6366				    10
6377				    10
6388				    10
6399				    10
6410				    10
6420				    10
6431				    11
6442				    18
6453				    18
6464				    18
6475				    18
6485				    19
6496				    26
6507				    36
6518				    36
6529				    36
6540				    36
6552				    42
6563				    42
6574				    42
6585				    56
6596				    56
6608				    56
6619				    56
6630				    73
6641				    75
6652				    78
6664				    98
6675				    98
6686				    101
6697				    101
6708				    109
6720				    116
6731				    116
6741				    126
6752				    143
6763				    143
6775				    143
6786				    147
6797				    178
6808				    178
6819				    196
6831				    202
6842				    202
6853				    207
6864				    207
6874				    223
6885				    231
6896				    233
6907				    237
6918				    257
6929				    275
6939				    281
6950				    291
6961				    301
6972				    308
6983				    327
6994				    331
7005				    336
7016				    353
7026				    353
7038				    373
7048				    390
7059				    390
7070				    404
7081				    405
7092				    405
7103				    407
7114				    417
7125				    443
7136				    445
7147				    451
7158				    473
7169				    473
7181				    479
7191				    505
7204				    505
7215				    505
7226				    509
7237				    561
7248				    565
7259				    575
7270				    591
7281				    595
7292				    619
7303				    619
7314				    645
7325				    646
7336				    666
7348				    667
7359				    685
7370				    686
7380				    717
7391				    719
7402				    736
