15643				    33.781
15654				    33.781
15666				    33.781
15677				    33.781
15687				    33.781
15698				    18.983
15709				    4.323
15720				    4.323
15731				    4.323
15742				    4.323
15752				    4.323
15763				    5.758
15774				    4.916
15785				    4.443
15796				    5.774
15807				    5.774
15817				    4.745
15828				    3.749
15839				    3.2
15850				    6.232
15861				    3.615
15872				    4.13
15883				    3.515
15894				    5.005
15905				    5.005
15915				    8.181
15926				    2.434
15937				    3.939
15948				    3.939
15959				    10.193
15970				    4.938
15981				    4.994
15992				    3.214
16003				    0.762
16014				    3.038
16025				    5.54
16035				    6.254
16046				    6.254
16057				    1.68
16068				    2.08
16079				    3.33
16090				    3.33
16101				    4.343
16112				    4.343
16123				    3.788
16133				    4.205
16144				    6.299
16155				    5.9
16167				    1.539
16178				    1.67
16189				    4.044
16200				    0.691
16211				    1.024
16221				    2.479
16232				    7.021
16243				    7.021
16254				    10.92
16265				    9.055
16276				    6.873
16287				    7.734
16298				    12.736
16309				    13.567
16320				    6.074
16330				    6.074
16341				    4.192
16352				    7.133
16363				    7.133
16374				    7.133
16385				    15.819
16395				    5.897
16407				    5.299
16417				    4.549
16428				    4.549
16440				    12.912
16451				    7.026
16462				    7.026
16473				    5.166
16484				    6.455
16494				    7.17
16506				    9.471
16517				    12.815
16528				    13.357
16539				    16.122
16549				    16.164
16560				    15.81
16571				    15.81
16582				    7.326
16593				    7.326
16604				    3.684
16615				    5.121
