10.665005000	1
10.665058000	1
10.665088000	1
10.666957000	1
10.669963000	1
10.669978000	1
10.669981000	1
10.670131000	1
10.670143000	1
10.670146000	1
10.675014000	1
10.675097000	1
10.675112000	1
10.675179000	1
10.675191000	1
10.675194000	1
10.675197000	1
10.675274000	1
10.675344000	1
10.675357000	1
10.675430000	1
10.675443000	1
10.675446000	1
10.675448000	1
10.675513000	1
10.675526000	1
10.675563000	1
10.675617000	1
10.675620000	1
10.675625000	1
10.675725000	1
10.675727000	1
10.675733000	1
10.675831000	1
10.675834000	1
10.675837000	1
10.675885000	1
10.676876000	1
10.679973000	1
10.679983000	1
10.680040000	1
10.680046000	1
10.680093000	1
10.680097000	1
10.680146000	1
10.680150000	1
10.680153000	1
10.680156000	1
10.680200000	1
10.680205000	1
10.680258000	1
10.680263000	1
10.680311000	1
10.680316000	1
10.680389000	1
10.680398000	1
10.680431000	1
10.680436000	1
10.680484000	1
10.681917000	1
10.684946000	1
10.684959000	1
10.685017000	1
10.685023000	1
10.685069000	1
10.685073000	1
10.685076000	1
10.685123000	1
10.685183000	1
10.685191000	1
10.685196000	1
10.685201000	1
10.685295000	1
10.685305000	1
10.685350000	1
10.685357000	1
10.686927000	1
10.686938000	1
10.689976000	1
10.689992000	1
10.689996000	1
10.690060000	1
10.690075000	1
10.690079000	1
10.690083000	1
10.690149000	1
10.690165000	1
10.690231000	1
10.690247000	1
10.690251000	1
10.690255000	1
10.690315000	1
10.690331000	1
10.690335000	1
10.690340000	1
10.690402000	1
10.690419000	1
10.690484000	1
10.690500000	1
10.690505000	1
10.690509000	1
10.690533000	1
10.690538000	1
10.691914000	1
10.693931000	1
10.693942000	1
10.694011000	1
10.694027000	1
10.694983000	1
10.694999000	1
10.695005000	1
10.695101000	1
10.695118000	1
10.695123000	1
10.695127000	1
10.695131000	1
