81				    10
89				    10
98				    10
106				    10
115				    10
123				    14
132				    20
139				    20
148				    20
156				    24
164				    28
172				    40
180				    40
189				    40
197				    40
205				    40
214				    43
222				    43
230				    46
239				    80
250				    80
261				    81
273				    94
284				    104
295				    141
306				    159
317				    159
328				    159
339				    159
350				    160
362				    172
373				    174
385				    191
396				    188
407				    154
419				    142
430				    139
441				    139
452				    136
464				    113
475				    53
486				    53
497				    98
509				    98
521				    98
532				    98
543				    98
554				    98
566				    98
577				    98
589				    99
600				    99
611				    99
624				    99
635				    99
646				    100
657				    100
668				    100
679				    100
690				    100
702				    101
