13.140203000	1
13.140208000	1
13.140213000	1
13.140217000	1
13.140222000	1
13.141097000	1
13.141129000	1
13.141139000	1
13.141144000	1
13.141149000	1
13.141154000	1
13.141159000	1
13.141164000	1
13.141169000	1
13.141174000	1
13.141179000	1
13.141184000	1
13.141985000	1
13.142006000	1
13.142022000	1
13.142031000	1
13.143073000	1
13.143079000	1
13.143088000	1
13.150090000	1
13.150112000	1
13.150129000	1
13.150139000	1
13.150145000	1
13.150150000	1
13.165054000	1
13.165094000	1
13.165102000	1
13.165111000	1
13.165117000	1
13.165123000	1
13.165229000	1
13.165262000	1
13.165269000	1
13.165279000	1
13.166141000	1
13.166179000	1
13.166187000	1
13.166197000	1
13.166203000	1
13.166208000	1
13.166214000	1
13.166219000	1
13.166225000	1
13.166231000	1
13.166237000	1
13.167073000	1
13.167097000	1
13.167115000	1
13.167126000	1
13.167132000	1
13.167139000	1
13.193039000	1
13.193070000	1
13.200207000	1
13.200243000	1
13.200255000	1
13.200263000	1
13.200270000	1
13.200276000	1
13.200282000	1
13.200289000	1
13.200295000	1
13.201111000	1
13.201145000	1
13.201158000	1
13.201164000	1
13.201173000	1
13.201179000	1
13.201185000	1
13.201191000	1
13.201197000	1
13.202031000	1
13.202055000	1
13.202062000	1
13.202069000	1
13.202075000	1
13.202081000	1
13.202194000	1
13.202218000	1
13.203082000	1
13.203090000	1
13.203096000	1
13.203103000	1
13.203109000	1
13.203116000	1
13.203123000	1
13.203129000	1
13.204021000	1
13.204057000	1
13.204069000	1
13.204079000	1
13.204089000	1
13.204098000	1
13.205956000	1
13.206037000	1
13.209998000	1
13.210032000	1
13.210044000	1
13.210053000	1
13.210063000	1
13.210072000	1
13.210081000	1
13.211033000	1
13.211059000	1
13.211067000	1
13.211074000	1
13.219015000	1
13.219050000	1
13.226078000	1
13.226106000	1
13.226115000	1
13.226123000	1
13.226130000	1
13.226137000	1
13.227047000	1
13.227069000	1
13.227077000	1
13.227084000	1
13.242115000	1
13.242153000	1
13.242164000	1
13.242172000	1
13.242180000	1
13.242187000	1
13.242195000	1
13.242202000	1
13.243104000	1
13.243131000	1
13.243140000	1
13.243173000	1
13.243184000	1
13.243192000	1
13.243200000	1
13.243208000	1
13.243215000	1
13.244099000	1
13.244127000	1
13.244137000	1
13.244145000	1
13.244153000	1
13.244161000	1
13.244982000	1
13.245009000	1
13.245019000	1
13.245026000	1
13.245034000	1
13.246076000	1
13.246104000	1
13.246113000	1
13.252054000	1
13.252090000	1
13.252105000	1
13.252116000	1
13.252127000	1
13.253123000	1
13.253156000	1
13.273208000	1
13.273254000	1
13.273269000	1
13.280146000	1
13.280179000	1
13.280189000	1
13.280198000	1
13.280206000	1
13.280215000	1
13.280223000	1
13.280232000	1
13.280240000	1
13.280249000	1
13.280257000	1
13.281173000	1
13.281202000	1
13.281214000	1
13.281223000	1
13.281232000	1
13.281241000	1
13.281250000	1
13.281259000	1
13.281268000	1
13.281277000	1
13.281288000	1
13.281297000	1
13.282090000	1
13.282118000	1
13.282132000	1
13.282148000	1
13.282161000	1
13.282173000	1
13.282185000	1
13.282198000	1
13.282209000	1
13.282222000	1
13.283136000	1
13.283167000	1
13.283179000	1
13.283189000	1
13.283198000	1
13.283207000	1
13.284135000	1
