34283				    33.628
34294				    33.628
34305				    33.628
34316				    33.628
34327				    25.102
34338				    4.617
34349				    4.617
34360				    4.617
34371				    4.617
34382				    4.617
34393				    1.159
34404				    2.574
34414				    7.094
34425				    7.094
34436				    7.094
34447				    7.084
34458				    2.592
34469				    2.82
34480				    3.603
34491				    7.631
34502				    7.656
34513				    6.27
34524				    3.248
34535				    3.917
34546				    3.917
34557				    5.355
34567				    4.545
34578				    4.659
34589				    2.79
34600				    6.847
34611				    8.258
34622				    9.897
34633				    5.881
34644				    3.612
34655				    3.612
34666				    10.013
34677				    5.037
34688				    4.034
34699				    2.534
34710				    7.886
34721				    13.918
34732				    4.044
34743				    4.044
34755				    2.864
34765				    1.942
34776				    4.992
34786				    4.992
34797				    5.405
34808				    2.627
34819				    2.627
34830				    3.472
34841				    2.144
34852				    0.518
34863				    0.518
34874				    7.381
34885				    4.917
34896				    4.917
34907				    11.138
34918				    1.516
34929				    3.433
34940				    10.526
34950				    10.526
34961				    16.159
34972				    18.172
34983				    10.746
34994				    13.024
35006				    6.234
35017				    2.815
35028				    3.147
35039				    1.616
35050				    1.342
35061				    4.555
35073				    2.909
35083				    3.833
35094				    8.567
35105				    8.567
35117				    8.567
35127				    8.567
35139				    8.567
