19.632889000	1
20.218861000	1
20.218868000	1
20.219008000	1
20.226806000	1
20.233825000	1
20.233842000	1
20.233846000	1
20.233849000	1
20.234801000	1
20.234818000	1
20.234822000	1
20.234825000	1
20.234828000	1
20.235885000	1
20.243879000	1
20.243898000	1
20.243902000	1
20.244906000	1
20.252762000	1
20.259905000	1
20.259923000	1
20.259927000	1
20.259931000	1
20.259934000	1
20.259937000	1
20.259940000	1
20.259943000	1
20.260810000	1
20.260821000	1
20.260825000	1
20.260828000	1
20.260831000	1
20.260834000	1
20.261768000	1
20.261851000	1
20.261869000	1
20.276981000	1
20.277001000	1
20.277006000	1
20.277010000	1
20.277014000	1
20.277017000	1
20.277021000	1
20.277025000	1
20.277029000	1
20.277033000	1
20.277054000	1
20.277933000	1
20.277952000	1
20.277957000	1
20.277961000	1
20.277965000	1
20.278822000	1
20.286906000	1
20.293931000	1
20.293951000	1
20.293956000	1
20.293961000	1
20.293965000	1
20.293970000	1
20.293974000	1
20.293978000	1
20.293983000	1
20.293987000	1
20.294854000	1
20.294869000	1
20.294874000	1
20.294879000	1
20.294883000	1
20.294888000	1
20.294892000	1
20.295780000	1
20.295793000	1
20.303884000	1
20.310948000	1
20.310970000	1
20.310976000	1
20.310981000	1
20.310985000	1
20.310990000	1
20.310995000	1
20.311000000	1
20.311005000	1
20.311009000	1
20.311015000	1
20.311979000	1
20.311999000	1
20.312004000	1
20.312009000	1
20.312014000	1
20.312019000	1
20.340875000	1
20.340907000	1
20.347928000	1
20.347951000	1
20.347959000	1
20.347964000	1
20.347970000	1
20.347975000	1
20.347981000	1
20.347986000	1
20.348852000	1
20.348873000	1
20.348880000	1
20.348886000	1
20.348891000	1
20.348897000	1
20.349998000	1
20.350025000	1
20.350035000	1
20.350044000	1
20.350052000	1
20.350060000	1
20.350916000	1
20.350937000	1
20.350947000	1
20.350953000	1
20.350959000	1
20.350965000	1
20.350970000	1
20.350976000	1
20.350982000	1
20.350988000	1
20.351881000	1
20.351904000	1
20.351912000	1
20.351918000	1
20.351924000	1
20.351931000	1
20.354870000	1
20.354899000	1
20.354910000	1
20.354919000	1
20.354928000	1
20.354937000	1
20.355822000	1
20.355846000	1
20.370962000	1
20.370999000	1
20.371006000	1
20.371875000	1
20.371899000	1
20.372941000	1
20.372966000	1
20.372977000	1
20.372986000	1
20.372996000	1
20.373005000	1
20.380812000	1
20.387936000	1
20.387965000	1
20.387973000	1
20.387980000	1
20.387987000	1
20.387993000	1
20.388000000	1
20.388859000	1
20.388884000	1
20.388892000	1
20.388899000	1
20.404826000	1
20.411972000	1
20.412002000	1
20.412010000	1
20.412018000	1
20.412025000	1
20.419102000	1
20.419129000	1
20.419138000	1
20.419145000	1
20.419154000	1
20.419161000	1
20.419169000	1
20.433913000	1
20.433946000	1
20.433955000	1
20.433963000	1
20.433970000	1
20.433978000	1
20.434997000	1
20.435026000	1
20.435036000	1
20.435043000	1
20.435050000	1
20.435925000	1
20.435952000	1
20.450797000	1
20.450970000	1
20.450998000	1
20.451007000	1
20.451016000	1
20.451024000	1
20.451032000	1
20.458886000	1
20.465899000	1
20.465928000	1
20.465938000	1
20.465946000	1
20.465955000	1
20.465963000	1
20.465972000	1
20.465980000	1
20.465988000	1
20.466905000	1
20.474973000	1
20.481917000	1
20.481958000	1
20.481968000	1
20.481979000	1
20.481988000	1
20.481996000	1
20.482005000	1
20.482904000	1
20.482932000	1
20.482943000	1
20.482952000	1
20.482960000	1
20.482969000	1
20.482978000	1
20.482987000	1
20.482996000	1
20.489957000	1
20.489988000	1
20.489999000	1
20.490008000	1
20.490017000	1
20.490027000	1
20.490036000	1
20.490045000	1
20.497835000	1
20.504832000	1
20.504871000	1
20.505050000	1
20.505079000	1
20.505091000	1
20.505100000	1
20.505826000	1
20.505855000	1
20.505869000	1
