5894				    10
5903				    10
5911				    10
5919				    10
5927				    10
5935				    10
5943				    13
5951				    20
5960				    20
5967				    20
5976				    20
5984				    20
5992				    27
6000				    33
6008				    33
6016				    34
6024				    36
6032				    41
6040				    48
6048				    50
6056				    54
6064				    62
6072				    68
6080				    79
6088				    88
6096				    98
6104				    116
6112				    138
6121				    145
6129				    175
6136				    194
6144				    212
6153				    254
6161				    272
6169				    299
6176				    326
6185				    335
6193				    352
6200				    352
6208				    352
6216				    262
6225				    261
6233				    261
6241				    261
6249				    261
6257				    261
6265				    260
6273				    256
6281				    256
6289				    259
6297				    259
6305				    260
