16310				    76.015
16317				    76.015
16328				    76.015
16339				    76.015
16350				    76.015
16361				    76.015
16372				    67.917
16384				    67.917
16393				    67.917
16402				    67.917
16410				    67.917
16418				    64.557
16426				    62.621
16435				    59.209
16443				    59.209
16451				    59.948
16460				    60.401
16468				    62.463
16476				    63.572
16484				    63.95
16492				    63.173
16501				    63.863
16509				    62.103
16517				    62.103
16525				    62.103
16533				    65.838
16542				    65.548
16550				    65.548
16558				    67.931
16566				    67.931
16574				    75.196
16582				    75.196
16590				    78.334
16599				    80.316
16607				    83.209
16615				    84.482
16623				    83.504
16631				    83.504
16639				    85.54
16647				    85.54
16656				    85.868
16664				    85.458
16672				    90.902
16680				    88.084
16689				    88.864
16697				    86.91
16705				    86.91
16713				    90.156
16721				    90.156
16730				    91.987
16738				    94.314
16746				    103.831
16754				    103.575
16762				    103.575
16770				    109.596
16778				    108.88
16786				    108.775
16795				    108.775
16803				    108.775
16811				    113.355
16819				    115.221
16827				    116.327
16835				    117.507
16843				    119.327
16851				    119.327
16859				    113.318
16867				    113.455
16875				    112.045
16883				    112.045
16891				    115.921
16899				    117.057
16907				    119.945
16915				    120.75
16923				    120.174
16931				    120.285
16939				    121.109
16947				    121.109
16955				    119.398
16964				    119.358
16972				    114.876
16980				    115.062
16988				    116.917
16996				    117.061
17005				    114.126
17013				    114.126
17021				    114.126
17029				    117.984
17037				    107.835
17045				    107.835
17053				    108.328
17062				    108.328
17069				    108.328
17077				    108.328
17085				    111.529
17093				    122.695
17101				    112.109
17109				    112.021
17117				    115.404
17126				    115.798
17133				    115.798
17141				    115.798
17149				    115.798
17157				    113.717
17166				    113.717
17174				    113.717
17182				    113.717
17190				    118.884
17198				    108.63
17206				    108.196
17214				    108.928
17222				    110.496
17230				    115.368
17238				    115.277
17246				    117.442
17254				    117.442
17262				    109.48
17270				    109.467
17278				    111.803
17286				    111.803
17294				    116.927
17302				    115.725
17310				    114.585
17318				    114.585
17326				    119.977
17334				    125.713
17342				    125.737
17350				    125.15
17358				    124.883
17366				    127.449
17375				    130.765
17383				    130.765
17391				    126.476
17399				    126.476
17408				    117.142
17416				    117.142
17424				    117.142
17432				    117.142
17441				    116.905
17449				    113.292
17457				    91.878
