15.220399000	0.068491000
15.272417000	0.043403000
15.272467000	0.043443000
15.279478000	0.050415000
15.287454000	0.058387000
15.287490000	0.058370000
15.294475000	0.065193000
15.312422000	0.039966000
15.312442000	0.039980000
15.312454000	0.039958000
15.319403000	0.041320000
15.319420000	0.039917000
15.334359000	0.050778000
15.334395000	0.046915000
15.334400000	0.044146000
15.334404000	0.044105000
15.342436000	0.046633000
15.349401000	0.053593000
15.349443000	0.048409000
15.349449000	0.043193000
15.349452000	0.043191000
15.349456000	0.037973000
15.350405000	0.038917000
15.350422000	0.033711000
15.358357000	0.041639000
15.365374000	0.045862000
15.365393000	0.045877000
15.365398000	0.043067000
15.365526000	0.043189000
15.365542000	0.040400000
15.365546000	0.040398000
15.392400000	0.064419000
15.392438000	0.064452000
15.392443000	0.061681000
15.399483000	0.068715000
15.399519000	0.065135000
15.399524000	0.065134000
15.399528000	0.063147000
15.399539000	0.063154000
15.399542000	0.060316000
15.399546000	0.060314000
15.399549000	0.057511000
15.399552000	0.057509000
15.399556000	0.054708000
15.408448000	0.063596000
15.408467000	0.059041000
15.408471000	0.057610000
15.408474000	0.057609000
15.408478000	0.055346000
15.408481000	0.055345000
15.408484000	0.053176000
15.408487000	0.053174000
15.423502000	0.065961000
15.423539000	0.065994000
15.423552000	0.063744000
15.423560000	0.063747000
15.423566000	0.061558000
15.423571000	0.061558000
15.423575000	0.059273000
15.423581000	0.059275000
15.423585000	0.057110000
15.423590000	0.057110000
15.423595000	0.055461000
15.424541000	0.056403000
15.424564000	0.054741000
15.424568000	0.053088000
15.424573000	0.051467000
15.424577000	0.048126000
15.452447000	0.060020000
15.452485000	0.050576000
15.452495000	0.050582000
15.459473000	0.056100000
15.459490000	0.056113000
15.459494000	0.054657000
15.459497000	0.054656000
15.459500000	0.053193000
15.459546000	0.053234000
15.459548000	0.051724000
15.459550000	0.051721000
15.460417000	0.051178000
15.460435000	0.051190000
15.460439000	0.049785000
15.460443000	0.049784000
15.460447000	0.048384000
15.461380000	0.049312000
15.461397000	0.047887000
15.469502000	0.055987000
15.476542000	0.061651000
15.476577000	0.061681000
15.476590000	0.060285000
15.476596000	0.060287000
15.476601000	0.058882000
15.476606000	0.058882000
15.476611000	0.057481000
15.476616000	0.057483000
15.485474000	0.064896000
15.485510000	0.061979000
15.485516000	0.061236000
15.485520000	0.061235000
15.485523000	0.059976000
15.485526000	0.059974000
15.485530000	0.058963000
15.485533000	0.058960000
15.485536000	0.057962000
15.485539000	0.057959000
15.485542000	0.057921000
15.485545000	0.056933000
15.500526000	0.070967000
15.500562000	0.069944000
15.500567000	0.068950000
15.500571000	0.067950000
15.500575000	0.066971000
15.500579000	0.065976000
15.500582000	0.064931000
15.500587000	0.063927000
15.500590000	0.062948000
15.501452000	0.062790000
15.501468000	0.061754000
15.501472000	0.060772000
15.501483000	0.049003000
15.512442000	0.059407000
15.519557000	0.065548000
15.519590000	0.064627000
15.519596000	0.063651000
15.519600000	0.062689000
15.519603000	0.061722000
15.519607000	0.060790000
15.519611000	0.059824000
15.520477000	0.059768000
15.520495000	0.057226000
15.520502000	0.056395000
15.528295000	0.064183000
15.535385000	0.070441000
15.535445000	0.070496000
15.535456000	0.069691000
15.535460000	0.069689000
15.535463000	0.068779000
15.535467000	0.068778000
15.535557000	0.068079000
15.535563000	0.068080000
15.535566000	0.067242000
15.536395000	0.068066000
15.536418000	0.067259000
15.536422000	0.067259000
15.544449000	0.074448000
15.551451000	0.081446000
15.551483000	0.080638000
15.551499000	0.080650000
15.551505000	0.079811000
15.551509000	0.079810000
15.551514000	0.078955000
15.551517000	0.078953000
15.551521000	0.078916000
15.552406000	0.079060000
15.552426000	0.079076000
15.560367000	0.086180000
15.567474000	0.093283000
15.567503000	0.092438000
15.567512000	0.090943000
15.567520000	0.090519000
15.567524000	0.090519000
15.567527000	0.089660000
15.567530000	0.089659000
15.567534000	0.088875000
15.567537000	0.088874000
15.567540000	0.088018000
15.567543000	0.088016000
15.567546000	0.082048000
15.568451000	0.082947000
15.568466000	0.082503000
15.568469000	0.082502000
15.568473000	0.081728000
15.568476000	0.081725000
15.568480000	0.080916000
15.568483000	0.080914000
15.568486000	0.080109000
15.568490000	0.080110000
15.568493000	0.079301000
15.569498000	0.080302000
15.569513000	0.079477000
15.584574000	0.094533000
15.584606000	0.084055000
15.584615000	0.084058000
15.584620000	0.083606000
15.584625000	0.083607000
15.584628000	0.082862000
15.584631000	0.082861000
15.584635000	0.082265000
15.584638000	0.082263000
15.584641000	0.082265000
15.584645000	0.081728000
15.593434000	0.090514000
15.593471000	0.089943000
15.593485000	0.089952000
15.593496000	0.089393000
15.593502000	0.089394000
15.593508000	0.088803000
15.593513000	0.088803000
15.593518000	0.088242000
15.593522000	0.088242000
15.601463000	0.095634000
15.608432000	0.102598000
15.608465000	0.102062000
15.608474000	0.102066000
15.608480000	0.101517000
15.608484000	0.101518000
15.608488000	0.100934000
15.608491000	0.100932000
15.608494000	0.100372000
15.608592000	0.100465000
15.608598000	0.099921000
15.609371000	0.100688000
15.609387000	0.100135000
15.609532000	0.099707000
15.609548000	0.097080000
15.609552000	0.096789000
15.617415000	0.097836000
15.624426000	0.104550000
15.624461000	0.104010000
15.624582000	0.103559000
15.624592000	0.102999000
15.624596000	0.102426000
15.624600000	0.101856000
15.624603000	0.101281000
15.624607000	0.100718000
15.624611000	0.100143000
15.624614000	0.099546000
15.625375000	0.099733000
15.652363000	0.126121000
15.659526000	0.132766000
15.659562000	0.132186000
15.659569000	0.131655000
15.659573000	0.131090000
15.659577000	0.130482000
15.659581000	0.129950000
15.659585000	0.129357000
15.659589000	0.128807000
15.659593000	0.128204000
15.659597000	0.128202000
15.660433000	0.128464000
15.660442000	0.127897000
15.660447000	0.125034000
15.660454000	0.124747000
15.660458000	0.124136000
15.660462000	0.123579000
15.660465000	0.122983000
15.661379000	0.123323000
15.676433000	0.137835000
15.676475000	0.137284000
15.676486000	0.136757000
15.676492000	0.125016000
15.676498000	0.124719000
15.676504000	0.124113000
15.677403000	0.124484000
15.677425000	0.123933000
15.685425000	0.125032000
15.692462000	0.124953000
15.692502000	0.124691000
15.692514000	0.124073000
15.692520000	0.123557000
15.692525000	0.122993000
15.692530000	0.122376000
15.692536000	0.121853000
15.693336000	0.122056000
15.701406000	0.129540000
15.708414000	0.136001000
15.708446000	0.135464000
15.708453000	0.134901000
15.708457000	0.123559000
15.708460000	0.122987000
15.708464000	0.122419000
15.708468000	0.121827000
15.716327000	0.129138000
15.723503000	0.130040000
15.723538000	0.129757000
15.723545000	0.129187000
15.731470000	0.137104000
15.738503000	0.143572000
15.738543000	0.130085000
15.738563000	0.129810000
15.738570000	0.129204000
15.738577000	0.128648000
15.738582000	0.128069000
15.738588000	0.127500000
15.738595000	0.126967000
15.738601000	0.126397000
15.739449000	0.126648000
15.739463000	0.126068000
15.739468000	0.122023000
15.755460000	0.131004000
15.762497000	0.137745000
15.762533000	0.137176000
15.762542000	0.136628000
15.762557000	0.136082000
15.762565000	0.136086000
15.763514000	0.136467000
15.769555000	0.142504000
15.769586000	0.142533000
15.769594000	0.141969000
15.769599000	0.141970000
15.769603000	0.141371000
15.769607000	0.141370000
15.769610000	0.140833000
15.769613000	0.140831000
15.769616000	0.140264000
15.769619000	0.140263000
15.770451000	0.140532000
15.770465000	0.118068000
15.770470000	0.117778000
15.770475000	0.110924000
15.770481000	0.110609000
15.770487000	0.110604000
15.770518000	0.110091000
15.770530000	0.110100000
15.770536000	0.109534000
15.770541000	0.109533000
15.770546000	0.108979000
15.771365000	0.109795000
15.771378000	0.109202000
15.771384000	0.109203000
15.771389000	0.108677000
15.779466000	0.116751000
15.786439000	0.123115000
15.786471000	0.123142000
15.786480000	0.122592000
15.786487000	0.122594000
15.786492000	0.122020000
15.786495000	0.122018000
15.787447000	0.122418000
15.787471000	0.122437000
15.787476000	0.121852000
15.802562000	0.136933000
15.802600000	0.136436000
15.802612000	0.136444000
15.802620000	0.135891000
15.802626000	0.135894000
15.802631000	0.135897000
15.802636000	0.135294000
15.802640000	0.135293000
15.802645000	0.134705000
15.802650000	0.134706000
15.803371000	0.134863000
15.803382000	0.134350000
15.803386000	0.126613000
15.803391000	0.126011000
15.803394000	0.125479000
15.803398000	0.124839000
15.803401000	0.124171000
15.803541000	0.123848000
15.818453000	0.138216000
15.818488000	0.133032000
15.818496000	0.126000000
15.818500000	0.125701000
15.818505000	0.125137000
15.818508000	0.124562000
15.833513000	0.138999000
15.833549000	0.138464000
15.833558000	0.137874000
15.833562000	0.137297000
15.833566000	0.131821000
15.833570000	0.124843000
15.833576000	0.124272000
15.833580000	0.123630000
15.833583000	0.123129000
15.834359000	0.123335000
15.849368000	0.137724000
15.849402000	0.137171000
15.849408000	0.132757000
15.849413000	0.125568000
15.849416000	0.124983000
15.849420000	0.124447000
15.857343000	0.125532000
15.864433000	0.125609000
15.864467000	0.125034000
15.864474000	0.125030000
15.864479000	0.124460000
15.864482000	0.123893000
15.864486000	0.123332000
15.865411000	0.123677000
15.865421000	0.123144000
15.873527000	0.130663000
15.880383000	0.136926000
15.880448000	0.136405000
15.880464000	0.135849000
15.880472000	0.124982000
15.880478000	0.117950000
15.880483000	0.117636000
15.880489000	0.117049000
15.888396000	0.124418000
15.895537000	0.125957000
15.895553000	0.125673000
15.895558000	0.125055000
15.895561000	0.124534000
15.895565000	0.123968000
15.903412000	0.131207000
15.910494000	0.137715000
15.910511000	0.137158000
15.910515000	0.136595000
15.910519000	0.136027000
15.910523000	0.135484000
15.910527000	0.134879000
15.910530000	0.134319000
15.911401000	0.124937000
15.911420000	0.124650000
15.911427000	0.123997000
15.911472000	0.123555000
15.932437000	0.143908000
15.932456000	0.129574000
15.932460000	0.129004000
15.939456000	0.135426000
15.939471000	0.134842000
15.939475000	0.134260000
15.939484000	0.134262000
15.939488000	0.133692000
15.939491000	0.133123000
15.939495000	0.132570000
15.939625000	0.132142000
15.939640000	0.131564000
15.939644000	0.130980000
15.940381000	0.131119000
15.940396000	0.130572000
15.940401000	0.121917000
15.948443000	0.129664000
15.955532000	0.136173000
15.955552000	0.135623000
15.971411000	0.150845000
15.978454000	0.157379000
15.978469000	0.144925000
15.978473000	0.144608000
15.978479000	0.144061000
15.978483000	0.143489000
15.978487000	0.142917000
15.978490000	0.142351000
15.978494000	0.141748000
15.978497000	0.141177000
15.979389000	0.141496000
15.979400000	0.140932000
15.979404000	0.129720000
15.979408000	0.129151000
15.979411000	0.128557000
15.985451000	0.134040000
15.985469000	0.133488000
15.985475000	0.132875000
15.985481000	0.127822000
15.985487000	0.120713000
15.985493000	0.120168000
15.986362000	0.120463000
15.994497000	0.127987000
16.001403000	0.134319000
16.001423000	0.133771000
16.001429000	0.133769000
16.001436000	0.133232000
16.009498000	0.135941000
16.016417000	0.135998000
16.016435000	0.135713000
16.016548000	0.130951000
16.016565000	0.126199000
16.016570000	0.121356000
16.016575000	0.116578000
16.016579000	0.111759000
16.016585000	0.106915000
16.017352000	0.102864000
16.032414000	0.113106000
16.032435000	0.108309000
16.032441000	0.103473000
16.032447000	0.098708000
16.032453000	0.093893000
16.032459000	0.089057000
16.032465000	0.084262000
16.032471000	0.079430000
16.032477000	0.074652000
16.033334000	0.070680000
16.056529000	0.089072000
16.056547000	0.084211000
16.056551000	0.079454000
16.056556000	0.074640000
16.056560000	0.069826000
16.056564000	0.069826000
16.112414000	0.055676000
