0.072136000	0.072112000
0.132089000	0.052113000
0.132119000	0.052136000
0.132145000	0.052132000
0.139184000	0.059169000
0.139206000	0.059132000
0.139226000	0.058984000
0.172025000	0.039914000
0.179117000	0.047002000
0.179150000	0.047000000
0.179156000	0.047003000
0.187052000	0.047853000
0.194197000	0.054994000
0.194235000	0.054942000
0.194240000	0.054944000
0.194244000	0.054847000
0.194248000	0.054847000
0.194252000	0.054773000
0.194275000	0.054792000
0.194278000	0.054718000
0.195090000	0.055526000
0.195124000	0.055482000
0.195136000	0.055490000
0.211205000	0.039153000
0.212123000	0.040067000
0.212149000	0.033007000
0.220200000	0.041054000
0.227034000	0.047828000
0.227067000	0.047859000
0.227075000	0.047762000
0.227081000	0.047764000
0.227087000	0.040013000
0.227100000	0.040023000
0.227117000	0.032899000
0.252147000	0.057925000
0.259154000	0.064797000
0.259189000	0.064830000
0.259197000	0.064769000
0.259203000	0.064771000
0.259208000	0.064699000
0.259213000	0.064700000
0.260097000	0.065501000
0.260128000	0.065528000
0.260133000	0.065447000
0.260136000	0.065447000
0.260142000	0.065390000
0.260146000	0.065392000
0.261153000	0.066350000
0.261170000	0.066365000
0.261175000	0.066056000
0.261179000	0.066058000
0.262077000	0.066828000
0.262094000	0.066843000
0.262098000	0.066821000
0.269053000	0.073719000
0.285145000	0.073920000
0.285172000	0.073943000
0.285311000	0.073169000
0.286043000	0.073898000
0.286060000	0.073848000
0.286149000	0.073934000
0.286158000	0.065937000
0.286166000	0.065941000
0.286202000	0.059144000
0.286212000	0.059150000
0.287035000	0.059818000
0.287047000	0.059792000
0.287051000	0.059745000
0.287055000	0.059695000
0.287059000	0.059643000
0.287237000	0.059771000
0.287255000	0.059785000
0.287261000	0.035089000
0.295059000	0.042883000
0.302117000	0.042938000
0.302145000	0.042960000
0.311084000	0.051818000
0.318079000	0.058810000
0.318163000	0.058849000
0.318188000	0.058868000
0.318201000	0.058833000
0.318205000	0.058834000
0.318209000	0.058786000
0.318212000	0.058786000
