0.189294000	1
0.641429000	1
0.641433000	1
0.641437000	1
0.660305000	1
0.660334000	1
0.682283000	1
0.682311000	1
0.682319000	1
0.682384000	1
0.682394000	1
0.682400000	1
0.682404000	1
0.683361000	1
0.683380000	1
0.683384000	1
0.683391000	1
0.683394000	1
0.683398000	1
0.683401000	1
0.684292000	1
0.684310000	1
0.684314000	1
0.684321000	1
0.684325000	1
0.685216000	1
0.692407000	1
0.692435000	1
0.692446000	1
0.692458000	1
0.707450000	1
0.707481000	1
0.707486000	1
0.707494000	1
0.707507000	1
0.708369000	1
0.708399000	1
0.708407000	1
0.717367000	1
0.724423000	1
