7669				    38.057
7680				    38.057
7691				    38.057
7703				    37.76
7714				    40.329
7725				    40.329
7736				    36.408
7747				    37.418
7758				    41.409
7769				    39.22
7781				    42.456
7792				    41.988
7803				    40.934
7814				    37.292
7826				    40.183
7837				    43.038
7848				    42.36
7859				    42.462
7870				    41.702
7881				    47.273
7892				    54.216
7903				    59.441
7914				    60.594
7925				    56.158
7936				    56.53
7947				    56.53
7958				    56.53
7969				    68.827
7980				    84.649
7992				    64.564
8003				    50.204
8013				    43.284
8026				    44.653
8037				    44.997
8048				    53.255
8059				    62.657
8070				    47.459
8081				    49.051
