9.653223000	1408
9.653230000	2816
9.653292000	4224
9.653297000	5632
9.653407000	7040
9.653409000	8448
9.653425000	9856
9.653427000	11264
9.653522000	12672
9.653524000	14080
9.768479000	14080
9.768481000	15488
9.768495000	15488
9.768586000	16896
9.775584000	16896
9.775587000	18304
9.775686000	16896
9.775688000	18304
9.775757000	19712
9.775759000	21120
9.775872000	22528
9.775874000	23936
9.776443000	23936
9.776470000	18304
9.776489000	19712
9.776491000	21120
9.877496000	21120
9.877499000	22528
9.877648000	12672
9.877652000	14080
9.877687000	15488
9.877690000	16896
9.877737000	18304
9.877740000	19712
9.877797000	21120
9.877801000	22528
9.877841000	23936
9.877843000	25344
9.877893000	26752
9.877896000	28160
9.877947000	29568
9.877951000	30976
9.878005000	32384
9.878009000	33792
9.892543000	33792
9.892546000	35200
9.892672000	30976
9.892675000	32384
9.892733000	33792
9.892736000	35200
9.892828000	36608
9.892833000	38016
9.892914000	39424
9.892920000	40832
9.893465000	40832
9.893467000	42240
9.978526000	42240
9.978530000	43648
9.979403000	43648
9.979408000	45056
9.987546000	45056
9.987551000	46464
10.002537000	46464
10.002542000	47872
10.002740000	29568
10.002743000	30976
10.002790000	32384
10.002793000	33792
10.002900000	35200
10.002903000	36608
10.002985000	38016
10.002990000	39424
10.003051000	40832
10.003054000	42240
10.003126000	43648
10.003130000	45056
10.003177000	46464
10.003179000	47872
10.003230000	49280
10.003233000	50688
10.003284000	52096
10.003287000	53504
10.003338000	54912
10.003340000	56320
10.003392000	57728
10.003395000	59136
10.003446000	60544
10.003449000	61952
10.003514000	63360
10.003517000	64768
10.003552000	66176
10.003554000	67584
10.017540000	67584
10.017544000	68992
10.017695000	57728
10.017698000	59136
10.017747000	60544
10.017750000	61952
10.017868000	63360
10.017874000	64768
10.017960000	66176
10.017966000	67584
10.018052000	68992
10.018058000	70400
10.018142000	71808
10.018148000	73216
10.018231000	74624
10.018237000	76032
10.018318000	77440
10.018324000	78848
10.018392000	78848
10.018395000	80256
10.104377000	78848
10.104384000	80256
10.104418000	81664
10.104423000	83072
10.104530000	84480
10.104536000	85888
10.112439000	85888
10.112444000	87296
10.112472000	85888
10.112475000	87296
10.112525000	88704
10.112528000	90112
10.119539000	90112
10.119543000	91520
10.119595000	88704
10.119600000	90112
10.119649000	91520
10.119653000	92928
10.119696000	94336
10.119700000	95744
10.120433000	95744
10.120436000	97152
10.120584000	94336
10.120587000	95744
10.120670000	97152
10.120675000	98560
10.120757000	99968
10.120763000	101376
10.121349000	101376
10.121353000	102784
10.136522000	94336
10.136527000	95744
10.136726000	77440
10.136729000	78848
10.136778000	80256
10.136781000	81664
10.136881000	83072
10.136889000	84480
10.136918000	85888
10.136922000	87296
10.136993000	88704
10.136997000	90112
10.137050000	91520
10.137054000	92928
10.137105000	94336
10.137109000	95744
10.137161000	97152
10.137166000	98560
10.137215000	99968
10.137219000	101376
10.137269000	102784
10.137275000	104192
10.137319000	105600
10.137322000	107008
10.137398000	105600
10.137407000	107008
10.137425000	108416
10.137427000	109824
10.137479000	111232
10.137482000	112640
10.137533000	114048
10.137536000	115456
10.137586000	116864
10.137589000	118272
10.137640000	119680
10.137644000	121088
10.137694000	122496
10.137697000	123904
10.137747000	125312
10.137750000	126720
10.137801000	128128
10.137804000	129536
10.137855000	130944
10.137857000	132352
10.137908000	133760
10.137911000	135168
10.168542000	133760
10.168546000	135168
10.168582000	123904
10.168586000	125312
10.168635000	126720
10.168639000	128128
10.168690000	129536
10.168694000	130944
10.168745000	132352
10.168749000	133760
10.168801000	135168
10.168805000	136576
10.168857000	137984
10.168860000	139392
10.168912000	140800
10.168916000	142208
10.168965000	143616
10.168969000	145024
10.169020000	146432
10.169024000	147840
10.169074000	149248
10.169078000	150656
10.175412000	149248
10.175415000	150656
10.175439000	143616
10.175442000	145024
10.175495000	146432
10.175499000	147840
10.175549000	149248
10.175553000	150656
10.175600000	152064
10.175602000	153472
10.175653000	154880
10.175656000	156288
10.175707000	157696
10.175710000	159104
10.175761000	160512
10.175764000	161920
10.198494000	161920
10.198498000	163328
10.243484000	161920
10.243489000	163328
10.247535000	164736
10.247540000	166144
10.251470000	164736
10.251477000	166144
10.251654000	166144
10.251663000	167552
10.251689000	168960
10.251694000	170368
10.258509000	170368
10.258514000	171776
10.258572000	161920
10.258575000	163328
10.258670000	164736
10.258676000	166144
10.258737000	167552
10.258741000	168960
10.258801000	170368
10.258806000	171776
10.258851000	173184
10.258853000	174592
10.258904000	176000
10.258907000	177408
10.258958000	178816
10.258961000	180224
10.259011000	181632
10.259014000	183040
10.259421000	183040
10.259423000	184448
10.259604000	184448
10.259607000	185856
10.280412000	185856
10.280417000	187264
10.280454000	187264
10.280457000	188672
10.287458000	188672
10.287465000	190080
10.287541000	180224
10.287544000	181632
10.287664000	181632
10.287667000	183040
10.288478000	177408
10.288481000	178816
10.288732000	166144
10.288736000	167552
10.288787000	168960
10.288790000	170368
10.288889000	171776
10.288895000	173184
10.288930000	174592
10.288933000	176000
10.288984000	177408
10.288987000	178816
10.289038000	180224
10.289041000	181632
10.289092000	183040
10.289095000	184448
10.289145000	185856
10.289148000	187264
10.289199000	188672
10.289202000	190080
10.289253000	191488
10.289256000	192896
10.289306000	194304
10.289309000	195712
10.289372000	195712
10.289375000	197120
10.289417000	194304
10.289420000	195712
10.289469000	197120
10.289472000	198528
