7587				    5.685
7598				    40.764
7610				    1.877
7621				    40.764
7632				    6.794
7644				    40.764
7656				    6.794
7667				    40.764
7679				    6.856
7690				    40.764
7702				    0.724
7713				    40.764
7724				    0.798
7735				    40.764
7746				    2.778
7758				    40.764
7769				    7.901
7781				    5.994
7792				    6.68
7803				    5.994
7815				    6.68
7827				    5.994
7838				    8.013
7849				    5.994
7861				    3.018
7872				    5.994
7883				    3.018
7895				    5.994
7906				    3.577
7917				    5.994
7930				    2.413
7942				    1.902
7953				    1.968
7964				    1.115
7976				    7.192
7987				    7.965
7999				    7.248
8010				    7.965
8021				    2.145
8033				    7.965
8044				    0.975
8055				    7.965
8066				    0.975
8078				    7.965
8089				    3.609
8101				    8.17
8112				    3.609
8124				    3.033
8135				    4.001
8146				    1.028
8157				    5.829
8169				    3.955
8181				    2.085
8192				    1.214
8204				    2.385
8215				    1.214
8226				    3.288
8237				    1.214
8249				    1.251
8260				    1.214
8271				    1.243
8283				    1.681
8294				    1.243
8305				    1.913
8317				    1.536
8328				    1.314
8340				    6.429
8351				    6.886
8363				    6.429
8374				    9.386
8385				    9.322
8397				    4.082
8408				    8.501
8420				    4.082
8431				    4.746
8442				    4.082
8454				    3.749
8465				    4.082
8477				    3.227
8489				    12.627
8500				    3.74
8511				    12.627
8523				    7.45
8534				    12.627
8546				    7.584
8557				    2.894
8568				    7.584
8579				    2.894
8591				    8.548
8602				    2.894
8614				    4.53
8625				    0.588
8636				    2.424
8647				    1.929
8659				    2.15
8670				    1.929
8681				    1.488
8692				    1.929
8704				    1.6
8716				    1.929
8727				    4.464
8739				    12.738
8750				    7.601
8762				    12.368
8773				    7.032
8784				    12.368
8795				    5.066
8807				    8.198
8818				    5.217
8829				    5.799
8841				    5.169
8852				    5.799
8863				    5.169
8875				    5.799
8886				    6.225
8897				    5.799
8909				    6.184
8920				    5.799
8931				    6.184
8943				    5.799
8954				    6.184
8965				    5.799
8976				    6.184
8988				    5.799
8999				    6.184
9010				    5.799
9021				    6.184
9032				    5.799
9044				    6.184
9055				    5.799
9066				    6.184
9078				    5.799
9089				    6.184
9101				    5.799
9112				    6.184
9123				    5.799
9134				    6.184
9145				    5.799
9156				    6.184
9167				    5.799
9178				    6.184
9190				    5.799
9201				    6.184
9213				    5.799
9224				    6.184
9235				    42.459
9246				    79.83
9257				    42.459
9269				    44.217
9278				    66.981
9286				    15.787
9292				    81.225
9299				    15.867
9306				    61.649
9312				    15.867
9319				    61.649
9325				    8.227
9332				    60.806
9339				    25.172
9346				    66.445
9352				    26.244
9359				    66.445
9366				    4.639
9373				    69.899
9379				    4.919
9386				    69.899
9393				    4.294
9399				    29.877
9406				    5.7
9413				    12.073
9419				    3.362
9426				    12.329
9432				    4.904
9439				    12.45
9446				    5.769
9453				    11.428
9460				    5.769
9466				    11.428
9473				    5.898
9480				    6.43
9486				    5.898
9493				    6.43
9500				    3.304
9506				    6.647
9513				    3.831
9521				    6.836
9529				    3.888
9536				    6.836
9544				    1.2
9551				    9.05
9560				    3.557
9567				    7.293
9575				    3.557
9583				    8.386
9590				    3.844
9598				    9.806
9606				    3.653
9614				    8.931
9622				    3.739
9630				    8.931
9638				    3.739
9645				    8.931
9654				    9.057
9661				    7.475
9669				    7.129
9676				    7.475
9685				    7.286
9692				    5.66
9700				    7.426
9708				    6.535
9716				    8.252
9725				    6.535
9736				    8.676
9747				    6.535
9758				    7.238
9770				    10.259
9781				    7.569
9793				    8.712
				    1.86
				    7.073
				    3.339
				    7.073
				    5.495
				    6.931
				    5.495
				    6.931
				    7.607
				    6.931
				    5.959
				    12.579
				    4.488
				    12.579
				    4.718
				    9.182
				    3.607
				    9.182
				    3.782
				    9.688
				    3.782
				    7.668
				    7.077
				    8.996
				    5.008
				    4.253
				    4.775
				    4.253
				    3.315
				    6.937
				    4.719
				    6.937
				    7.526
				    7.622
				    7.526
				    7.622
				    3.723
				    6.188
				    6.054
				    7.173
				    5.713
				    7.173
				    4.146
				    6.918
				    7.984
				    4.557
				    7.984
				    4.206
				    9.31
				    5.198
				    3.86
				    5.41
				    3.86
				    5.41
				    0.675
				    4.867
				    0.675
				    4.867
				    5.111
				    14.38
				    5.294
				    14.38
				    5.294
				    12.812
				    9.892
				    4.286
				    9.892
				    4.286
				    7.883
				    4.286
				    4.177
				    3.13
				    4.733
				    3.583
				    4.733
				    3.583
				    7.167
				    8.462
				    7.167
				    7.247
				    7.167
				    5.709
				    3.792
				    4.549
				    5.31
				    4.549
				    5.249
				    4.842
				    4.767
				    4.842
				    4.767
				    4.842
				    6.197
				    3.99
				    6.345
				    3.99
				    9.22
				    7.222
				    9.235
				    6.334
				    3.26
				    4.876
				    3.26
				    4.876
				    3.26
				    4.876
				    8.507
				    6.995
				    8.507
				    6.995
				    4.728
				    5.611
				    5.892
				    5.611
				    4.205
				    6.742
				    4.205
				    6.742
				    4.259
				    6.742
				    2.826
				    7.498
				    2.916
				    7.498
				    1.583
				    2.944
				    1.583
				    2.944
				    1.583
				    2.944
				    1.583
				    2.944
				    6.805
				    7.58
				    4.318
				    4.359
				    4.318
				    4.359
				    4.318
				    4.359
				    4.497
				    3.194
				    4.497
				    3.221
				    2.404
				    3.221
				    2.404
				    3.221
				    1.994
				    3.314
				    1.767
				    3.562
				    1.641
				    3.562
				    0.978
				    3.869
				    2.817
				    3.869
				    6.413
				    4.766
				    5.177
				    3.905
				    5.177
				    3.905
				    5.703
				    8.492
				    5.273
				    8.492
				    5.273
				    8.492
				    6.935
				    10.438
				    5.898
				    10.438
				    5.898
				    10.438
				    7.237
				    5.911
				    6.771
				    5.786
				    4.288
				    2.992
				    4.476
				    2.992
				    3.206
				    1.626
				    3.206
				    1.671
				    3.5
				    2.2
				    3.5
				    2.2
				    4.961
				    2.2
				    7.546
				    7.359
				    6.639
				    6.155
				    6.639
				    6.155
