0				    67.513
11				    67.513
22				    67.513
33				    67.513
44				    62.523
55				    60.777
66				    60.777
77				    60.777
88				    58.173
99				    50.853
110				    46.875
121				    45.874
132				    44.263
143				    42.932
154				    44.848
165				    44.831
176				    46.892
187				    47.782
197				    47.782
208				    51.741
219				    51.741
231				    63.567
242				    65.919
253				    69.101
264				    71.161
275				    82.027
287				    83.827
297				    90.191
308				    93.831
320				    96.748
330				    99.592
338				    100.544
347				    109.241
355				    108.315
363				    108.315
371				    113.377
379				    113.377
387				    117.243
395				    117.79
403				    118.778
411				    119.977
420				    121.306
428				    122.718
436				    128.493
444				    128.493
452				    129.362
460				    130.477
468				    130.477
476				    133.871
484				    134.116
492				    134.116
500				    134.116
508				    137.599
516				    143.725
524				    138.445
532				    138.445
540				    139.283
548				    140.497
556				    137.722
564				    136.376
572				    134.717
580				    134.717
589				    136.08
597				    136.582
605				    134.93
613				    134.93
621				    125.274
629				    125.274
637				    125.274
645				    125.274
653				    131.746
661				    132.092
672				    132.051
683				    132.051
694				    133.043
706				    135.845
716				    135.643
727				    135.373
738				    134.684
749				    135.707
760				    137.36
771				    132.157
782				    132.157
793				    132.805
804				    133.354
815				    133.028
826				    125.165
837				    122.889
848				    103.01
858				    100.804
869				    86.823
881				    82.647
892				    77.073
903				    77.334
913				    77.892
925				    78.352
936				    78.957
947				    78.957
958				    85.871
968				    90.562
979				    90.562
990				    92.523
1001				    101.721
1013				    103.644
1023				    110.733
1034				    113.186
1045				    114.35
1056				    115.369
1067				    112.182
1078				    112.182
1089				    111.977
1100				    106.424
1110				    106.424
1121				    106.757
1132				    106.757
1142				    110.612
1153				    110.969
1164				    103.857
1175				    104.284
1186				    104.284
1198				    102.117
1208				    102.527
1221				    92.891
1232				    91.515
