2986				    37.121
2997				    37.121
3008				    37.121
3019				    36.85
3030				    40.245
3042				    40.245
3053				    39.381
3064				    38.931
3075				    40.05
3085				    39.409
3096				    38.91
3108				    39.87
3119				    42.14
3130				    42.493
3141				    40.892
3152				    43.582
3164				    47.792
3175				    42.582
3187				    48.151
3198				    47.133
3209				    49.626
3220				    57.343
3232				    65.5
3243				    76.251
3254				    71.728
3265				    76.882
3276				    81.908
3287				    83.972
3298				    84.297
3310				    86.089
3321				    87.469
3333				    90.077
3344				    107.719
3355				    110.879
3367				    108.334
3378				    114.795
3389				    104.782
3400				    60.046
3411				    42.606
3422				    39.176
3433				    37.62
3444				    37.287
3455				    37.287
3466				    37.287
3477				    45.395
