9411				    10
9419				    10
9428				    10
9436				    10
9444				    10
9453				    15
9461				    20
9469				    20
9478				    20
9486				    24
9494				    27
9503				    40
9511				    40
9519				    40
9527				    47
9536				    54
9544				    66
9552				    66
9560				    74
9569				    80
9577				    96
9586				    132
9594				    140
9602				    148
9610				    158
9618				    160
9626				    169
9635				    195
9643				    229
9651				    249
9659				    282
9667				    292
9676				    302
9684				    303
9693				    305
9704				    307
9715				    297
9726				    287
9738				    275
9749				    272
9760				    214
9771				    214
9782				    214
9793				    211
9804				    211
9815				    205
9826				    170
9837				    90
9848				    214
9859				    214
9870				    214
9882				    214
9893				    214
9904				    214
