10273				    22.541
10285				    22.541
10296				    22.541
10307				    18.312
10318				    5.134
10329				    5.134
10340				    5.134
10351				    2.124
10362				    1.796
10373				    3.716
10384				    3.716
10395				    3.716
10407				    1.777
10418				    2.379
10429				    2.379
10441				    6.6
10451				    3.559
10462				    1.215
10473				    1.482
10484				    1.847
10495				    2.171
10506				    2.535
10518				    3.105
10529				    3.105
10540				    3.105
10552				    3.105
10563				    29.281
10574				    5.002
10585				    5.002
10596				    7.381
10607				    7.569
10619				    3.72
10630				    7.87
10641				    9.626
10652				    8.549
10664				    6.922
10675				    6.322
10686				    3.195
10697				    4.232
10708				    3.145
10719				    3.235
10730				    2.643
10741				    3.168
10752				    4.171
10763				    3.174
10773				    1.597
10785				    2.23
10796				    1.638
10807				    3.448
10818				    4.618
10829				    2.566
10840				    2.566
10850				    2.749
10862				    1.962
10873				    3.442
10884				    1.413
10895				    2.35
10906				    2.797
10917				    3.316
10928				    3.316
10939				    6.691
10950				    2.333
10961				    2.697
10972				    5.354
10983				    3.156
10994				    2.914
