36549				    20.266
36556				    20.266
36564				    20.266
36571				    20.266
36579				    20.266
36587				    20.266
36594				    16.184
36602				    8.609
36610				    8.609
36617				    8.609
36625				    8.609
36632				    8.609
36640				    8.751
36647				    7.66
36655				    6.749
36662				    3.992
36670				    3.992
36677				    5.215
36685				    5.215
36692				    4.544
36700				    3.811
36708				    2.378
36715				    2.378
36723				    2.699
36730				    3.55
36739				    1.699
36748				    4.327
36758				    3.937
36767				    6.601
36776				    7.902
36785				    6.205
36794				    7.064
36803				    1.621
36813				    1.621
36822				    1.621
36831				    6.595
36840				    5.256
36849				    6.792
36858				    8.73
36868				    5.931
36877				    5.931
36886				    3.786
36895				    1.415
36905				    2.629
36914				    5.942
36923				    7.327
36932				    9.496
36941				    9.109
36951				    9.109
36959				    3.756
36968				    5.004
36978				    7.344
36987				    6.122
36996				    6.122
37005				    3.107
37014				    4.01
37023				    4.84
37032				    5.513
37042				    4.258
37051				    4.821
37060				    8.117
37069				    7.543
37079				    7.843
37088				    7.719
37097				    8.233
37106				    5.335
37115				    5.335
37125				    4.734
37134				    4.763
37144				    2.297
37153				    2.297
37162				    2.808
37171				    3.192
37180				    5.548
37189				    7.849
37199				    12.624
37208				    10.299
37217				    9.186
37226				    9.64
37235				    9.64
37244				    12.801
37253				    15.76
37263				    5.696
37272				    5.696
37282				    4.741
37291				    4.741
37301				    4.266
37310				    3.839
37319				    4.082
37329				    4.082
37338				    14.534
37347				    5.546
37356				    5.694
37366				    6.045
37375				    6.034
37384				    3.262
37394				    6.199
37403				    6.597
37412				    6.888
37421				    4.28
37430				    4.28
37440				    5.201
37449				    5.201
37458				    6.058
37467				    6.058
37476				    4.954
37485				    4.932
37494				    5.451
37504				    5.451
37513				    5.785
37522				    5.785
37531				    6.459
37540				    6.996
37550				    11.962
37559				    11.962
37568				    11.962
37577				    9.708
37587				    6.296
37596				    5.772
37605				    5.841
37614				    5.605
37623				    4.356
37632				    4.356
37641				    5.457
37651				    5.457
37660				    6.423
37669				    6.423
37678				    11.649
37687				    13.065
37696				    15.327
37706				    16.992
37715				    18.543
37724				    19.158
37734				    18.346
37743				    18.346
37752				    18.346
37761				    21.458
37771				    21.714
37780				    20.175
37789				    20.175
37798				    21.973
37807				    19.699
37817				    19.699
37826				    21.217
37835				    12.661
37844				    12.661
37853				    8.2
37863				    8.2
37872				    8.2
37881				    5.225
37890				    6.445
37900				    7.156
37909				    7.208
37918				    7.995
37927				    8.241
37937				    8.241
37946				    8.241
37955				    6.915
37964				    5.321
37973				    5.221
37983				    5.012
37992				    5.012
38001				    5.012
38010				    3.269
38019				    2.259
38029				    2.259
38038				    4.657
