13005				    10
13016				    10
13027				    10
13038				    10
13049				    10
13060				    12
13071				    16
13082				    16
13093				    16
13104				    16
13115				    19
13126				    30
13137				    32
13148				    32
13159				    34
13170				    43
13181				    60
13192				    61
13203				    68
13214				    72
13225				    99
13236				    99
13247				    99
13258				    111
13269				    111
13280				    111
13291				    111
13302				    111
13313				    111
13324				    114
13335				    218
13346				    218
13357				    224
13368				    228
13379				    230
13391				    241
13402				    262
13413				    272
13424				    273
13435				    293
13446				    311
13457				    312
13467				    333
13478				    339
13489				    341
13500				    353
13511				    378
13522				    379
13532				    399
13544				    417
13554				    431
13565				    433
13576				    455
13587				    463
13598				    469
13609				    493
13620				    499
13631				    507
13642				    527
13653				    537
13664				    539
13675				    559
13686				    565
13697				    587
13708				    589
13719				    601
13730				    601
13741				    619
13752				    635
13763				    635
13775				    673
13786				    683
13797				    699
13808				    705
13819				    721
13830				    724
13841				    724
