0				    67.915
11				    67.915
22				    67.915
33				    67.915
43				    67.915
54				    61.18
65				    61.18
76				    61.18
86				    56.211
97				    56.211
108				    56.543
119				    59.344
130				    56.928
141				    55.536
152				    51.356
163				    51.592
173				    51.592
184				    64.355
195				    70.738
206				    70.409
217				    70.409
228				    72.03
238				    71.074
250				    75.48
261				    76.271
271				    81.186
282				    90.535
293				    101.889
304				    109.157
315				    119.17
326				    123
336				    124.956
347				    132.337
358				    137.845
369				    137.845
380				    137.845
391				    154.02
401				    168.013
412				    175.075
423				    177.293
434				    189.085
445				    198.392
456				    194.118
467				    193.605
478				    179.331
489				    175.229
499				    175.229
510				    179.639
521				    169.325
532				    162.082
543				    154.229
554				    155.85
565				    155.324
576				    156.299
587				    156.904
597				    156.904
608				    162.176
619				    164.965
630				    173.511
641				    173.511
652				    181.771
663				    183.533
674				    184.822
685				    187.81
696				    205.008
707				    207.502
718				    207.727
729				    208.828
740				    208.828
751				    217.32
762				    219.901
772				    227.602
783				    231.64
794				    231.64
805				    234.181
816				    239.813
827				    240.584
838				    240.584
849				    240.514
859				    242.274
870				    245.473
881				    246.034
892				    250.48
903				    250.366
914				    250.366
925				    254.241
936				    249.033
947				    248.645
958				    248.431
969				    249.489
980				    251.896
991				    251.896
1002				    253.039
1013				    253.039
1023				    253.039
1034				    251.335
1045				    248.42
1056				    246.252
1067				    245.87
1078				    245.87
1089				    245.87
1100				    249.61
1111				    249.61
1122				    249.61
1133				    249.61
1144				    249.61
1155				    249.61
1166				    249.61
1177				    249.61
1187				    249.61
1198				    249.61
1210				    249.61
1220				    249.61
1231				    249.61
1242				    249.61
1253				    249.61
1264				    249.61
1275				    249.61
1286				    249.61
1297				    249.61
1308				    249.61
1319				    249.61
1330				    249.61
1340				    249.61
1351				    249.61
1362				    249.61
1373				    249.61
1384				    249.61
1395				    249.61
1406				    249.61
1417				    249.61
1428				    249.61
1439				    249.61
1450				    249.61
1461				    249.61
1472				    249.61
1483				    249.61
1494				    249.61
1506				    444.836
1517				    444.836
1528				    444.836
1539				    444.836
1550				    444.836
1561				    444.836
1572				    396.716
1584				    396.716
1595				    358.298
1606				    358.298
1617				    358.298
1629				    358.298
1640				    358.298
1651				    358.298
1662				    358.298
1674				    358.298
1685				    358.298
1696				    358.298
1707				    358.298
1718				    331.89
1729				    290.414
1740				    290.414
1752				    254.749
1763				    247.222
1774				    236.506
1785				    229.852
1796				    230.304
1807				    230.304
1819				    230.304
1830				    230.304
1841				    253.366
1852				    259.744
1863				    259.744
1874				    273.43
1885				    278.437
1897				    293.245
1908				    308.093
1920				    308.093
1931				    308.093
1942				    308.093
1954				    308.093
1965				    308.093
1976				    308.093
1988				    308.093
2000				    308.093
2011				    308.093
2022				    308.093
2033				    308.093
2044				    308.093
2056				    308.093
2067				    308.093
2078				    308.093
2089				    308.093
2100				    308.093
2111				    308.093
2123				    308.093
2134				    308.093
2145				    308.093
2157				    308.093
2169				    308.093
2180				    308.093
2191				    308.093
2203				    308.093
2214				    308.093
2225				    308.093
2236				    308.093
2248				    308.093
2259				    308.093
2270				    308.093
2281				    308.093
2292				    308.093
2304				    308.093
2315				    308.093
2326				    432.888
2338				    432.888
2349				    432.888
2361				    432.888
2372				    432.888
2383				    432.888
2394				    432.888
2405				    350.194
2416				    350.194
2427				    161.697
2438				    161.697
2450				    161.697
2461				    161.697
2472				    126.907
2484				    119.182
2495				    82.72
2506				    82.72
2517				    85.095
2529				    89.459
2539				    104.203
2551				    120.151
2562				    124.705
2573				    124.705
2584				    124.705
2595				    124.876
2607				    124.876
2618				    124.876
2629				    124.876
2640				    124.876
2651				    131.499
2663				    131.499
2674				    131.499
2685				    131.499
2696				    131.499
2708				    131.499
2719				    131.499
2730				    131.499
2741				    131.499
2752				    131.499
2763				    131.499
2774				    150.066
2786				    183.546
2797				    183.546
2808				    183.546
2820				    183.546
2831				    268.457
2842				    275.623
2853				    275.623
2864				    226.095
2875				    115.367
2886				    86.414
2898				    86.414
2909				    71.129
2920				    73.295
2931				    75.826
2943				    99.076
2953				    86.238
2965				    87.088
2976				    82.181
2987				    81.119
2998				    79.721
3009				    74.085
3020				    72.387
3031				    81.877
3043				    81.877
3054				    80.553
3065				    80.356
3076				    79.275
3087				    79.025
3098				    80.791
3109				    82.23
3120				    82.23
3132				    82.685
3143				    83.294
3154				    83.294
3165				    84.746
3176				    90.081
3188				    90.553
3198				    90.098
3206				    90.574
3213				    90.574
3219				    98.249
3226				    98.249
3233				    100.633
3239				    110.409
3246				    113.202
3252				    117.578
3259				    117.578
3265				    128.699
3272				    128.699
3278				    128.699
3285				    128.699
3292				    133.216
3298				    133.216
3305				    136.511
3311				    134.923
3318				    134.923
3324				    136.494
3331				    137.047
3337				    121.343
3344				    121.343
3351				    121.343
3357				    121.167
3364				    116.018
3371				    102.408
3377				    102.408
3384				    102.408
3390				    102.408
3397				    100.61
3404				    97.712
3411				    97.712
3418				    95.199
3426				    95.199
3434				    95.034
3442				    95.034
3449				    101.592
3457				    101.592
3465				    106.684
3473				    106.684
3481				    106.684
3489				    110.945
3497				    120.755
3504				    120.755
3512				    119.343
3520				    119.148
3528				    119.148
3535				    119.417
3543				    119.417
3551				    117.761
3559				    117.263
3566				    117.263
3574				    117.21
3582				    117.21
3590				    113.742
3597				    104.767
3605				    104.767
3613				    104.767
3621				    104.767
3629				    104.767
3636				    110.294
