9427				    28.276
9437				    28.276
9448				    28.276
9459				    28.276
9470				    28.276
9481				    3.585
9492				    3.585
9503				    3.585
9513				    4.281
9525				    4.4
9535				    4.4
9546				    5.095
9558				    4.973
9568				    5.478
9579				    5.609
9590				    5.65
9601				    2.284
9612				    2.284
9623				    7.274
9634				    1.641
9645				    1.641
9655				    4.346
9666				    4.927
9677				    6.668
9688				    12.031
9699				    12.031
9710				    12.031
9721				    4.102
9732				    3.059
9743				    3.798
9754				    3.798
9765				    3.053
9776				    5.467
9788				    5.467
9799				    9.135
9810				    8.893
9820				    5.347
9831				    5.699
9842				    5.699
9853				    9.088
9864				    9.088
9875				    9.59
9886				    6.581
9897				    5.542
9908				    4.548
9919				    4.548
9930				    4.548
9940				    5.121
9951				    5.121
9962				    8.874
9973				    11.299
9984				    13.413
9995				    16.861
10006				    16.297
10017				    4.932
10028				    3.968
10039				    2.515
10050				    2.515
10061				    11.669
10072				    12.204
10083				    6.382
10094				    10.428
10105				    10.428
10116				    7.97
10127				    9.499
10138				    9.499
10149				    9.361
10159				    6.854
10170				    6.854
10181				    6.322
10192				    3.474
10203				    2.537
10214				    3.081
10225				    3.081
10236				    2.085
10247				    3.608
10257				    3.998
10268				    3.998
10279				    7.212
10290				    7.309
10301				    7.516
10312				    6.166
10323				    5.267
10334				    4.094
10345				    6.145
10356				    3.409
10367				    3.409
10377				    3.409
10388				    6.699
10399				    6.824
10410				    6.245
10421				    6.285
10432				    4.895
10443				    3.485
10454				    3.485
10464				    6.414
10475				    8.315
10486				    8.315
10497				    6.911
10508				    5.414
10519				    3.036
10530				    2.55
10541				    2.559
10552				    2.743
10563				    2.28
10574				    2.737
10585				    3.258
