10590				    2.871
10601				    20.079
10612				    1.479
10623				    20.079
10634				    2.167
10645				    20.079
10656				    2.758
10667				    20.079
10678				    4.962
10689				    8.166
10700				    3.374
10711				    7.187
10722				    2.085
10733				    7.187
10744				    2.085
10755				    7.187
10766				    4.546
10777				    5.997
10788				    6.514
10800				    1.948
10811				    2.901
10822				    1.948
10833				    3.394
10844				    1.948
10856				    3.394
10867				    2.069
10878				    2.651
10889				    1.569
10900				    2.039
10911				    3.302
10922				    3.996
10933				    3.302
10944				    3.996
10955				    2.134
10965				    6.843
10976				    2.59
10987				    1.554
10998				    1.197
11009				    1.903
11020				    1.85
11031				    1.903
				    0.872
				    6.126
				    0.818
				    6.126
				    2.134
				    8.463
				    7.082
				    0.891
				    2.898
				    1.388
				    1.573
				    1.388
				    1.645
				    1.388
				    1.645
				    1.388
				    1.787
				    10.215
				    1.495
				    2.822
				    1.847
				    0.829
				    1.533
				    1.177
				    2.104
				    1.177
				    2.104
				    1.177
				    2.104
				    2.967
				    2.177
				    1.769
				    2.736
				    1.769
				    1.139
				    1.769
				    0.682
				    2.508
				    2.675
				    2.787
				    3.485
