14472				    1.5	
14483				    1.5	
14494				    1.5	
14505				    2.2	
14516				    3.2	
14528				    3.2	
14539				    3.2	
14550				    3.2	
14561				    3.2	
14572				    4.7	
14584				    4.7
14595				    4.7
14607				    5.3
14618				    5.9
14629				    5.9
14640				    5.7
14651				    5.4
14662				    5.4
14673				    4.5
14684				    5.4
14695				    5.4
14707				    5.8
14718				    5.8
14729				    5.6
14741				    5.1
14752				    5.3
14763				    5.3
14775				    6.1
14786				    6.1
14797				    5.8
14808				    5.8
14819				    5.8
14830				    5.2
14841				    5.6
14853				    5.4
14864				    5.4
14875				    6.5
14886				    6.5
14897				    6.1
14909				    6.3
14920				    6.6
14932				    6.5
14942				    6.6
14953				    6.6
14965				    6.4
14976				    6.6
14987				    6.6
14999				    6.6
15010				    6.2
15021				    6.5
15032				    6.2
15044				    6.2
15055				    7.2
15066				    7.2
15077				    6.6
15088				    6.3
15099				    6.3
15110				    6.3
15121				    6.3
15132				    5.8
15144				    6.0
15155				    6.2
15166				    6.2
15177				    6.2
15188				    6.3
15199				    6.0
15210				    6.0
15221				    6.6
15232				    6.9
15244				    7.4
15255				    7.2
15266				    6.9
15277				    6.9
15289				    6.8
15300				    6.8
15311				    6.9
15322				    6.9
15333				    6.7
15345				    6.5
15356				    6.8
15367				    7.0
15378				    7.0
15389				    7.0
15400				    6.8
15411				    6.7
15422				    6.6
15434				    7.0
15445				    7.2
15456				    7.3
15467				    8.0
15478				    8.0
15490				    7.9
15501				    8.1
15512				    7.7
15523				    7.7
15534				    8.0
15546				    8.0
15557				    8.1
15568				    7.5
15579				    7.5
15590				    7.3
15602				    7.0
15613				    7.1
15624				    7.2
15635				    7.5
15646				    7.6
15657				    7.5
15668				    7.5
15680				    7.8
15691				    8.0
15702				    8.0
15713				    7.9
15725				    8.0
15736				    7.9
15747				    7.9
15758				    7.9
15770				    7.9
15782				    6.3
15793				    6.3
15804				    6.3
15816				    6.3
15827				    6.1
15838				    6.9
15850				    6.8
15862				    6.8
15873				    6.8
15884				    6.7
