5.677882000	1388
5.677896000	2776
5.677915000	4164
5.677919000	5552
5.677971000	6940
5.677975000	8328
5.678018000	9716
5.678020000	11104
5.678096000	12492
5.678099000	13880
5.722399000	13880
5.722402000	15268
5.722483000	15268
5.722489000	16656
5.724430000	16656
5.724437000	18044
5.724504000	18044
5.724507000	19432
5.727398000	19432
5.727403000	20820
5.727427000	19432
5.727430000	20820
5.727543000	20820
5.727547000	22208
5.727614000	20820
5.727616000	22208
5.727676000	23596
5.727679000	24984
5.727776000	26372
5.727781000	27760
5.764336000	27760
5.764340000	29148
5.764379000	29148
5.764382000	30536
5.767422000	30536
5.767427000	31924
5.767538000	29148
5.767542000	30536
5.767589000	31924
5.767592000	33312
5.767714000	34700
5.767720000	36088
5.769419000	36088
5.769424000	37476
5.769456000	37476
5.769459000	38864
5.771442000	38864
5.771447000	40252
5.771482000	38864
5.771485000	40252
5.771574000	41640
5.771580000	43028
5.772338000	43028
5.772341000	44416
5.772385000	44416
5.772388000	45804
5.772441000	45804
5.772444000	47192
5.774430000	47192
5.774434000	48580
5.774473000	48580
5.774478000	49968
5.777481000	49968
5.777486000	51356
5.777510000	49968
5.777513000	51356
5.777619000	51356
5.777624000	52744
5.777662000	54132
5.777665000	55520
5.807481000	55520
5.807486000	56908
5.807619000	52744
5.807622000	54132
5.807672000	55520
5.807675000	56908
5.807771000	58296
5.807776000	59684
5.807858000	61072
5.807863000	62460
5.809362000	62460
5.809365000	63848
5.809458000	63848
5.809464000	65236
5.811392000	65236
5.811395000	66624
5.811439000	65236
5.811442000	66624
5.811544000	65236
5.811549000	66624
5.811592000	66624
5.811596000	68012
5.811695000	69400
5.811701000	70788
5.811734000	72176
5.811736000	73564
5.812351000	73564
5.812354000	74952
5.812396000	74952
5.812399000	76340
5.812447000	76340
5.812450000	77728
5.814405000	77728
5.814408000	79116
5.814436000	79116
5.814438000	80504
5.817409000	80504
5.817416000	81892
5.817463000	80504
5.817467000	81892
5.817513000	79116
5.817518000	80504
5.817575000	80504
5.817580000	81892
5.817626000	80504
5.817630000	81892
5.817682000	83280
5.817695000	84668
5.817734000	86056
5.817738000	87444
5.817810000	88832
5.817814000	90220
5.817844000	91608
5.817848000	92996
5.819361000	92996
5.819366000	94384
5.819411000	92996
5.819414000	94384
5.819461000	95772
5.819463000	97160
5.821362000	97160
5.821365000	98548
5.821414000	98548
5.821417000	99936
5.822449000	99936
5.822453000	101324
5.822494000	98548
5.822499000	99936
5.822607000	101324
5.822611000	102712
5.822645000	104100
5.822650000	105488
5.824341000	102712
5.824345000	104100
5.824348000	105488
5.824379000	106876
5.824382000	108264
5.824384000	109652
5.857417000	108264
5.857424000	109652
5.857443000	104100
5.857466000	102712
5.857470000	104100
5.857474000	105488
5.857520000	106876
5.857524000	108264
5.857528000	109652
5.857578000	111040
5.857582000	112428
5.857586000	113816
5.857632000	115204
5.857637000	116592
5.857640000	117980
5.857687000	119368
5.857691000	120756
5.857695000	122144
5.859427000	120756
5.859430000	122144
5.859432000	123532
5.859535000	124920
5.861391000	120756
5.861395000	122144
5.861398000	123532
5.861531000	122144
5.861534000	123532
5.861537000	124920
5.861582000	126308
5.861585000	127696
5.861588000	129084
5.861638000	130472
5.861640000	131860
5.861643000	133248
5.864345000	131860
5.864349000	133248
5.864352000	134636
5.864387000	133248
5.864391000	134636
5.864401000	136024
5.864440000	137412
5.864443000	138800
5.869426000	120756
5.869430000	122144
5.869432000	123532
5.869500000	124920
5.869504000	126308
5.869506000	127696
5.869566000	129084
5.869569000	130472
5.869571000	131860
5.869636000	133248
5.869654000	134636
5.869656000	136024
5.869682000	137412
5.869684000	138800
5.869686000	140188
5.869735000	141576
5.869737000	142964
5.869739000	144352
5.869789000	145740
5.869792000	147128
5.869794000	148516
5.869841000	149904
