5.910150000	0.036963000
5.960078000	0.042385000
5.960129000	0.042425000
5.962724000	0.044921000
5.962757000	0.044949000
5.962770000	0.044903000
5.962774000	0.044903000
5.962777000	0.044851000
5.965085000	0.047154000
5.965128000	0.047147000
5.968153000	0.050168000
5.995172000	0.035057000
5.995212000	0.035089000
5.999136000	0.038932000
5.999176000	0.038967000
5.999184000	0.036437000
5.999197000	0.036445000
5.999203000	0.036340000
6.000273000	0.037407000
6.000311000	0.037397000
6.005222000	0.042305000
6.005269000	0.042255000
6.008068000	0.045049000
6.019110000	0.056009000
6.019154000	0.056047000
6.030138000	0.065020000
6.030177000	0.065054000
6.030187000	0.065026000
6.030194000	0.065030000
6.038249000	0.070080000
6.038287000	0.070115000
6.038502000	0.043300000
6.038539000	0.043332000
6.038548000	0.043305000
6.038554000	0.043308000
6.038567000	0.039402000
6.038669000	0.039498000
6.040082000	0.040796000
6.040130000	0.040840000
6.040254000	0.040917000
6.043137000	0.043797000
6.043521000	0.044084000
6.043558000	0.044115000
6.043565000	0.044004000
6.043570000	0.044003000
6.043575000	0.043274000
6.043579000	0.043273000
6.043584000	0.043247000
6.043595000	0.043254000
6.043600000	0.038342000
6.043605000	0.038342000
6.043610000	0.038310000
6.045052000	0.039749000
6.045071000	0.036952000
6.048502000	0.040376000
6.055096000	0.035952000
6.055133000	0.035984000
6.060097000	0.040834000
6.060142000	0.040875000
6.065062000	0.034896000
6.065096000	0.034925000
6.070065000	0.039855000
6.070101000	0.039888000
6.070114000	0.039797000
6.070122000	0.039800000
6.070137000	0.039733000
6.094102000	0.055820000
6.094135000	0.055601000
6.094143000	0.050412000
6.094226000	0.039057000
6.094228000	0.034004000
6.100110000	0.035008000
6.105087000	0.034977000
6.105126000	0.034929000
6.145106000	0.050976000
6.145141000	0.050872000
6.150141000	0.055784000
6.150172000	0.055811000
6.150180000	0.055759000
6.150185000	0.055759000
6.150189000	0.055735000
6.153119000	0.058662000
6.153149000	0.058645000
6.153157000	0.058650000
6.153161000	0.058604000
6.153165000	0.058605000
6.153270000	0.058661000
6.153301000	0.058689000
6.153305000	0.058644000
6.153309000	0.058644000
6.153312000	0.058598000
6.153415000	0.058698000
6.153445000	0.058679000
6.153449000	0.058680000
6.153452000	0.058633000
6.153456000	0.058634000
6.153459000	0.058587000
6.153471000	0.058596000
6.153569000	0.058645000
6.153598000	0.058670000
6.153602000	0.058625000
6.153605000	0.058626000
6.153609000	0.058578000
6.153620000	0.058584000
6.153743000	0.058661000
6.153756000	0.058671000
6.153759000	0.058623000
6.153763000	0.058624000
6.153766000	0.058578000
6.153769000	0.058578000
6.155038000	0.059798000
6.155056000	0.059813000
6.158120000	0.062828000
6.158135000	0.062840000
6.158170000	0.062823000
6.158181000	0.062831000
6.158222000	0.062823000
6.158234000	0.062832000
6.158275000	0.062823000
6.158285000	0.062830000
6.158327000	0.062822000
6.158337000	0.062829000
6.158380000	0.062822000
6.158392000	0.062831000
6.158539000	0.062929000
6.158551000	0.062939000
6.158558000	0.062896000
6.158561000	0.062897000
6.158564000	0.062850000
6.158568000	0.062851000
6.158571000	0.062804000
6.158593000	0.062823000
6.158645000	0.062826000
6.158657000	0.058518000
6.158660000	0.058514000
6.158664000	0.053550000
6.160051000	0.054931000
6.160154000	0.055005000
6.160163000	0.055010000
6.163102000	0.057897000
6.163117000	0.057908000
6.210106000	0.064976000
6.210144000	0.065008000
6.215094000	0.069923000
6.215124000	0.069950000
6.218144000	0.072881000
6.218179000	0.072910000
6.218191000	0.072831000
6.218207000	0.068042000
6.218212000	0.068035000
6.218265000	0.068062000
6.218282000	0.068076000
6.218285000	0.067980000
6.218353000	0.065211000
6.218357000	0.065203000
6.218410000	0.065231000
6.218415000	0.065233000
6.220117000	0.066827000
6.220148000	0.066854000
6.223088000	0.068971000
6.223249000	0.064652000
6.228366000	0.065245000
6.260173000	0.050023000
6.260213000	0.045081000
6.265127000	0.046940000
6.265159000	0.046881000
6.268095000	0.049782000
6.268123000	0.049758000
6.268131000	0.049715000
6.269145000	0.050625000
6.269184000	0.049043000
6.273108000	0.049995000
6.273140000	0.049996000
6.273146000	0.049948000
6.273245000	0.049979000
6.273281000	0.049975000
6.273285000	0.049925000
6.273289000	0.049873000
6.273293000	0.049662000
6.273303000	0.049618000
6.275116000	0.051378000
6.275146000	0.051251000
6.278141000	0.054194000
6.278154000	0.054151000
6.278159000	0.054104000
6.278163000	0.053966000
6.278167000	0.053918000
6.285345000	0.056954000
6.285378000	0.056956000
6.289103000	0.060531000
6.289167000	0.060563000
6.289222000	0.060568000
6.289239000	0.060533000
6.289245000	0.060486000
6.290102000	0.061290000
6.295204000	0.034996000
6.295237000	0.034992000
6.300168000	0.035014000
6.300199000	0.035009000
6.315074000	0.046957000
6.315115000	0.046944000
6.320207000	0.051996000
6.320238000	0.051058000
6.320243000	0.051027000
6.320246000	0.047116000
6.320250000	0.047089000
6.323118000	0.049852000
6.323150000	0.048014000
6.323156000	0.047860000
6.323160000	0.047811000
6.323164000	0.047420000
6.323173000	0.047375000
6.325038000	0.049187000
6.325061000	0.049156000
6.328206000	0.052247000
6.328237000	0.050038000
6.328244000	0.049992000
6.328248000	0.049936000
6.328254000	0.049887000
6.328258000	0.049837000
6.328261000	0.049784000
6.328421000	0.039242000
6.328444000	0.039209000
6.330065000	0.040781000
6.330080000	0.040742000
6.330158000	0.040034000
6.330187000	0.034962000
6.330191000	0.034920000
6.335061000	0.034871000
6.335097000	0.034869000
6.350172000	0.035070000
6.350206000	0.035067000
6.355138000	0.034910000
6.355172000	0.034899000
6.355178000	0.034786000
6.365108000	0.044640000
6.365140000	0.044585000
6.365157000	0.044510000
6.365169000	0.042024000
6.365315000	0.042122000
6.370110000	0.046867000
6.370142000	0.046847000
6.373128000	0.049781000
6.373158000	0.049758000
6.373230000	0.049619000
6.375103000	0.045026000
6.375153000	0.044540000
6.375166000	0.044280000
6.379092000	0.048153000
6.379112000	0.043981000
6.385139000	0.034938000
6.385171000	0.034902000
6.390127000	0.034960000
6.390159000	0.034960000
6.395140000	0.039890000
6.400123000	0.034993000
6.400155000	0.034993000
6.405110000	0.039897000
6.405142000	0.039877000
6.406100000	0.040777000
6.406132000	0.036000000
6.406138000	0.035968000
6.406150000	0.033001000
6.410081000	0.036901000
6.410121000	0.036879000
6.415107000	0.041822000
6.415140000	0.041800000
6.416184000	0.042793000
6.416215000	0.042771000
6.416220000	0.041078000
6.416225000	0.040863000
6.416229000	0.040815000
6.420050000	0.044529000
6.420077000	0.044490000
6.423160000	0.047498000
6.423193000	0.047451000
6.423198000	0.047406000
6.423202000	0.047364000
6.423307000	0.047366000
6.425032000	0.049039000
6.425055000	0.049006000
6.426105000	0.049985000
6.426145000	0.049832000
6.426153000	0.049787000
6.430064000	0.053640000
6.430102000	0.053577000
6.435085000	0.058472000
6.435117000	0.058464000
6.436096000	0.056987000
6.436130000	0.056979000
6.436138000	0.056934000
6.436142000	0.056884000
6.436207000	0.051040000
6.438124000	0.052917000
6.438156000	0.042989000
6.438167000	0.038016000
6.438171000	0.037985000
6.440065000	0.034928000
6.440097000	0.034891000
6.445069000	0.038942000
6.445102000	0.038943000
6.446130000	0.039873000
6.446162000	0.039815000
6.446167000	0.036059000
6.446171000	0.036017000
6.446175000	0.031045000
6.450124000	0.034924000
6.450142000	0.033937000
6.455110000	0.038867000
6.455128000	0.038778000
6.456364000	0.039932000
6.456381000	0.039858000
6.456386000	0.039819000
6.456392000	0.036319000
6.456396000	0.036229000
6.465076000	0.041888000
6.465092000	0.041872000
6.466141000	0.042808000
6.470088000	0.046712000
6.470105000	0.046655000
6.475143000	0.050096000
6.475160000	0.050075000
6.476170000	0.051032000
6.476187000	0.050050000
6.476192000	0.050026000
6.476197000	0.049921000
6.476202000	0.049845000
6.478082000	0.051674000
6.480156000	0.053694000
6.480172000	0.050076000
6.483129000	0.047009000
6.483150000	0.044998000
6.483160000	0.044793000
6.483276000	0.044868000
6.483293000	0.043214000
6.483300000	0.043131000
6.483305000	0.038213000
6.483309000	0.038179000
6.483313000	0.037161000
6.483417000	0.037228000
6.485054000	0.038756000
6.485070000	0.038684000
6.488070000	0.041596000
6.525120000	0.036822000
