0				    33.893
11				    33.893
22				    33.893
33				    33.893
44				    33.893
55				    4.504
66				    4.504
77				    4.504
88				    4.504
99				    4.504
110				    2.789
121				    1.575
132				    1.575
143				    1.575
154				    3.021
165				    3.11
176				    4.686
188				    5.756
199				    5.756
210				    5.652
221				    5.866
232				    2.605
243				    2.605
254				    2.605
264				    2.605
276				    25.966
287				    25.966
298				    14.764
308				    2.621
320				    5.055
331				    6.246
343				    8.569
354				    8.569
365				    8.569
377				    8.569
388				    7.942
398				    7.942
410				    13.26
421				    10.534
432				    6.837
443				    6.837
454				    6.174
464				    8.89
475				    3.495
486				    3.495
498				    4.426
509				    3.141
520				    3.211
531				    0.477
542				    0.477
553				    0.477
564				    0.477
575				    2.482
586				    2.482
597				    6.282
608				    11.985
619				    4.997
630				    5.359
641				    6.779
652				    6.209
663				    6.399
674				    4.87
685				    4.87
696				    6.117
707				    5.218
718				    5.218
729				    13.019
741				    5.181
751				    1.992
762				    1.992
773				    2.474
784				    6.46
795				    6.431
806				    6.431
817				    7.691
828				    4.928
838				    4.578
849				    3.208
861				    3.208
872				    3.322
883				    0.421
894				    8.391
905				    8.71
915				    14.039
926				    14.039
937				    1.166
948				    3.83
959				    2.445
970				    2.445
981				    1.346
992				    4.288
1003				    4.228
1014				    4.28
1025				    4.28
1036				    4.491
1047				    3.207
1059				    3.207
1069				    7.276
1080				    6.401
1091				    6.662
1102				    5.77
1113				    7.383
1124				    12.534
1135				    11.1
1146				    6.447
1157				    6.447
1168				    18.172
1179				    1.404
1191				    0.692
1202				    0.692
1213				    7.82
1224				    9.162
1234				    7.262
1242				    4.357
1250				    6.175
1258				    6.175
1266				    9.667
1274				    9.667
1282				    7.165
1290				    6.897
1298				    3.499
1306				    3.499
1314				    3.499
1322				    5.413
1330				    5.413
1338				    7.209
1346				    7.209
1354				    7.209
1362				    7.209
1370				    10.625
1378				    6.465
1387				    6.465
1395				    7.535
1403				    7.535
1411				    5.423
1419				    5.44
1427				    7.767
1435				    7.934
1443				    4.441
1451				    4.441
1459				    4.441
1466				    8.63
1474				    8.63
1483				    9.785
1491				    9.785
1499				    6.177
1507				    6.177
1515				    4.702
1523				    4.702
1531				    7.243
1540				    7.243
1548				    7.32
1556				    6.937
1564				    6.937
1572				    6.915
1580				    3.63
1588				    6.093
1597				    4.145
1604				    6.279
1613				    6.279
1621				    5.277
1629				    4.949
1637				    3.498
1645				    5.156
1653				    2.103
1661				    3.655
1669				    5.027
1677				    5.003
1685				    7.786
1694				    8.037
1702				    5.247
1710				    5.247
1718				    5.814
1726				    8.682
1734				    8.682
1742				    7.126
1750				    7.126
1759				    5.619
1767				    3.797
1775				    1.967
1783				    1.967
1791				    6.964
1799				    6.964
1807				    5.209
1815				    5.209
1824				    6.791
1835				    6.791
1846				    12.961
1857				    12.961
1868				    3.388
1879				    3.59
1890				    4.691
1901				    5.923
1912				    5.357
1923				    5.4
1934				    5.4
1945				    6.857
1956				    6.163
1967				    6.163
1978				    6.163
1989				    6.163
2000				    5.787
2011				    8.001
2022				    8.001
2033				    1.014
2044				    1.014
2054				    6.434
2065				    4.275
2077				    2.738
2088				    3.441
2099				    1.473
2110				    3.47
2121				    3.879
2132				    7.102
2143				    7.493
2154				    6.417
2165				    7.447
2176				    7.447
2187				    6.089
2198				    4.716
2209				    5.479
2220				    5.773
2231				    6.049
2242				    6.049
2253				    4.987
2264				    7.664
2275				    7.693
2286				    6.272
2297				    6.272
2308				    6.055
2318				    4.824
2329				    4.895
2340				    6.251
2351				    10.309
2362				    10.309
2373				    3.899
2384				    3.899
2394				    7.789
2405				    5.977
2416				    3.978
2427				    4.654
2438				    2.781
2449				    3.868
2459				    5.143
2470				    5.822
2481				    5.822
2492				    5.822
2503				    4.545
2514				    4.356
2525				    6.97
2536				    6.97
2547				    3.703
2558				    4.341
2569				    2.082
2581				    2.508
2592				    5.156
2603				    5.361
2614				    3.135
2625				    4.603
2636				    6.909
2647				    4.104
2659				    5.273
2670				    3.739
2681				    3.876
2692				    3.811
2703				    3.668
2714				    3.668
2725				    13.213
2736				    5.751
2747				    5.751
2757				    8.512
2768				    6.457
2779				    6.615
2790				    4.573
2801				    4.573
2812				    3.969
2823				    3.969
2834				    7.827
2845				    5.611
2856				    5.611
2867				    10.066
2878				    2.761
2890				    2.761
2901				    6.082
2912				    5.438
2919				    5.762
2925				    5.762
2930				    6.879
2936				    6.879
2942				    6.142
2947				    7.496
2953				    7.496
2959				    8.784
2965				    8.784
2971				    8.784
2976				    6.473
2982				    6.473
2988				    5.849
2993				    7.266
2999				    7.266
3005				    9.948
3010				    2.946
3016				    4.515
3021				    4.515
3027				    7.035
3033				    7.159
3039				    7.284
3044				    7.284
3050				    7.284
3055				    7.197
3061				    7.197
3066				    7.197
3072				    7.197
3078				    7.197
3083				    7.197
3089				    7.197
3095				    12.662
3100				    12.662
3106				    12.662
3112				    17.332
3117				    5.209
3123				    5.209
3128				    3.654
3134				    3.654
3140				    3.145
3145				    3.145
3151				    2.825
3156				    2.825
3162				    2.825
3168				    5.391
3173				    11.703
3178				    7.598
3184				    7.598
3190				    6.465
3196				    5.985
3201				    5.985
3207				    5.985
3212				    6.253
3218				    6.253
3224				    8.808
3229				    7.382
3235				    7.064
3240				    5.871
3246				    5.871
3252				    5.871
3258				    5.871
3263				    5.871
3269				    5.871
3274				    11.628
3281				    11.628
3286				    11.628
3292				    11.628
3298				    11.628
3304				    8.79
3309				    8.79
3315				    8.79
3320				    8.79
3326				    8.79
3331				    13.526
3337				    3.938
3342				    3.938
3348				    3.718
3353				    2.055
3359				    2.055
3365				    2.055
3370				    4.992
3376				    5.043
3382				    2.134
3388				    6.123
3399				    6.123
3411				    2.536
3421				    3.751
3433				    3.56
3444				    4.065
3455				    4.065
3466				    4.065
3477				    4.065
3487				    5.008
3498				    5.008
3509				    5.353
3521				    5.899
3532				    9.851
3543				    7.884
3554				    5.909
3565				    9.003
3576				    13.282
3587				    16.2
3598				    10.631
3610				    10.31
3621				    7.393
3632				    6.863
3643				    4.761
3654				    5.767
3665				    5.767
3676				    5.767
3687				    8.455
3698				    7.329
3709				    5.048
3720				    5.048
3732				    9.039
3743				    13.816
3754				    13.816
3765				    13.816
3776				    13.816
3787				    11.129
3798				    6.683
3809				    6.478
3820				    6.239
3831				    5.225
3842				    3.428
3853				    3.428
3864				    3.502
3875				    3.502
3886				    5.891
3897				    5.733
3907				    3.966
3918				    4.345
3930				    5.361
3941				    4.36
3952				    6.773
3963				    7.592
3974				    7.592
3985				    15.799
3996				    15.799
4007				    19.955
4018				    17.592
4029				    17.592
4040				    17.302
4051				    17.302
4062				    14.51
4073				    10.213
4084				    8.349
4095				    6.828
4106				    6.875
4117				    3.881
4129				    3.881
4140				    1.134
4151				    1.134
4163				    7.943
4174				    4.516
4185				    3.781
4196				    3.849
4207				    3.264
4218				    3.264
4230				    3.195
4241				    3.647
4252				    3.647
4263				    3.647
4274				    3.647
4285				    10.373
4296				    10.373
4307				    10.373
4319				    6.684
4330				    3.349
4341				    5.353
4352				    4.384
4363				    4.588
4374				    3.947
4385				    3.925
4396				    3.741
4407				    6.216
4418				    3.615
4429				    3.615
4440				    5.21
4451				    7.024
4462				    6.406
4473				    6.563
4484				    6.563
4495				    5.651
4506				    5.651
4518				    5.651
4529				    5.971
4540				    5.971
4552				    5.971
4563				    5.971
4574				    4.259
4585				    4.259
4596				    7.135
4607				    17.59
4618				    11.21
4628				    8.012
4639				    5.831
4650				    3.783
4661				    3.783
4672				    4.529
4684				    5.943
4694				    5.943
4705				    6.729
4717				    7.263
4728				    3.367
4738				    3.367
4749				    8.943
4761				    8.465
4772				    3.949
4783				    3.949
4794				    3.949
4805				    3.318
4816				    4.429
4827				    4.83
4838				    5.393
4849				    6.505
4860				    6.29
4871				    4.98
4883				    4.537
4893				    6
4905				    6.911
4916				    2.696
4927				    2.846
4938				    3.198
4949				    8.844
4961				    5.19
4972				    5.19
4982				    7.237
4993				    6.812
5004				    5.221
5015				    5.475
5026				    3.899
5037				    3.899
5048				    3.899
5059				    3.995
5070				    4
5081				    4
5092				    4.92
5104				    7.886
5115				    7.499
5126				    7.721
5138				    7.721
5149				    8.165
5160				    7.846
5171				    2.913
5182				    3.97
5192				    4.866
5203				    5.052
5214				    5.052
5225				    6.278
5236				    4.962
5247				    3.944
5258				    9.982
5269				    12.829
5280				    12.829
5291				    12.776
5302				    5.81
5313				    5.81
5324				    5.81
5335				    8.126
5346				    8.126
5357				    8.126
5368				    10.29
5379				    7.564
5390				    7.533
5401				    4.492
5412				    5.715
5423				    7.211
5434				    4.447
5445				    8.405
5456				    9.096
5467				    8.122
5478				    5.787
5489				    5.787
5500				    5.787
5511				    16.226
5522				    4.541
5533				    6.149
5544				    6.105
5555				    6.091
5566				    5.175
5577				    5.175
5588				    10.63
5599				    6.067
5610				    4.542
5621				    3.992
5632				    4.601
5642				    5.037
5653				    4.08
5664				    4.08
5676				    4.601
5687				    6.311
5698				    5.761
5709				    1.98
5720				    1.98
5731				    6.675
5742				    6.084
5753				    6.084
5766				    9.285
5777				    7.814
5788				    8.942
5799				    6.942
5810				    5.491
5821				    4.533
5832				    5.207
5843				    4.188
5854				    5.111
5865				    5.467
5876				    4.385
5887				    6.429
5898				    8.995
5909				    8.095
5920				    8.095
5931				    8.474
5941				    8.474
5952				    9.821
5963				    9.821
5974				    12.161
5985				    10.025
5996				    5.267
6007				    5.676
6018				    4.319
6029				    4.596
6041				    3.855
6052				    3.874
6063				    4.015
6074				    3.882
6084				    3.882
6095				    4.228
6106				    4.67
6117				    4.808
6128				    5.725
6140				    5.725
6151				    5.725
6162				    5.725
6173				    5.725
6184				    19.299
6195				    19.706
6206				    13.683
6217				    16.043
6228				    17.346
6239				    15.643
6250				    12.275
6261				    12.275
6272				    10.863
6283				    14.642
6294				    12.877
6305				    5.034
6316				    6.71
6327				    7.098
6339				    4.347
6350				    5.076
6361				    8.288
6372				    6.214
6384				    6.214
6395				    10.684
6406				    10.684
6417				    14.587
6428				    14.587
6440				    22.927
6450				    22.927
6462				    22.927
6473				    22.927
6484				    15.897
6495				    14.647
6506				    4.526
6517				    6.472
6529				    6.939
6540				    10.531
6551				    10.531
6562				    10.531
6573				    8.68
6585				    9.033
6596				    9.033
6607				    9.033
6619				    6.386
6630				    6.386
6641				    6.386
6652				    6.621
6663				    6.621
6674				    6.621
6685				    6.621
6696				    6.621
6707				    6.679
6718				    6.679
6730				    4.834
6741				    3.97
6752				    3.97
6763				    2.912
6774				    8.572
6785				    8.341
6796				    7.334
6807				    7.544
6818				    8.202
6829				    8.202
6841				    8.202
6851				    17.839
6863				    12.034
6874				    12.034
6884				    12.034
6896				    6.818
6907				    6.818
6918				    6.818
6930				    6.818
6941				    7.039
6952				    5.467
6963				    8.114
6974				    8.114
6985				    10.662
6996				    5.986
7008				    5.986
7019				    7.565
7030				    1.999
7041				    3.542
7053				    3.553
7064				    7.088
7075				    7.088
7086				    5.486
7097				    6.683
7108				    11.263
7119				    11.263
7130				    8.751
7141				    8.751
7152				    8.751
7163				    14.287
7174				    14.287
7185				    13.243
7196				    13.243
7207				    4.314
7218				    4.307
7230				    4.416
7241				    9.005
7252				    14.45
7263				    15.267
7274				    15.267
7285				    8.215
7296				    7.045
7307				    7.045
7318				    5.987
7329				    9.676
7341				    12.886
7352				    12.886
7364				    13.462
7375				    10.607
7386				    11.181
7397				    9.709
7408				    9.709
7419				    9.709
7430				    12.689
7442				    12.689
7453				    17.968
7464				    17.968
7475				    17.968
7486				    17.968
7497				    17.968
7508				    17.968
7519				    17.968
7530				    30.903
7541				    35.134
7550				    33.08
7558				    31.603
7566				    31.78
7574				    24.607
7582				    20.542
7590				    17.709
7599				    16.613
7607				    16.613
7615				    15.948
7623				    15.013
7631				    6.411
7639				    6.977
7647				    7.876
7655				    7.876
7663				    8.045
7671				    8.045
7679				    8.218
7687				    7.136
7695				    4.899
7703				    3.975
7712				    4.013
7720				    3.927
7728				    3.773
7736				    3.773
7744				    6.537
7752				    6.537
7760				    7.056
7768				    7.056
7777				    10.345
7785				    10.345
7793				    12.437
7802				    12.437
7810				    12.437
7818				    22.278
7826				    22.278
7834				    22.278
7842				    29.652
7850				    30.189
7859				    30.189
7867				    19.944
7876				    19.944
7884				    19.944
7892				    13.422
7900				    9.463
7908				    9.477
7916				    7.2
7924				    7.2
7932				    5.944
7940				    3.955
7948				    3.434
7956				    3.441
7964				    3.706
7972				    5.469
7981				    2.14
7989				    2.517
7997				    2.982
8005				    3.848
8013				    4.057
8021				    8.863
8029				    8.863
8037				    9.942
8045				    10.381
8053				    11.271
8061				    11.271
8069				    5.913
8077				    5.3
8085				    5.901
8093				    5.901
8101				    5.901
8109				    8.544
8117				    4.82
8125				    4.82
8134				    2.834
8142				    2.834
8150				    1.741
8158				    3.049
8166				    2.461
8174				    2.226
8182				    2.226
8190				    5.635
8198				    5.635
8206				    7.604
8214				    5.852
8222				    4.929
8230				    4.785
8238				    6.528
8247				    6.232
8255				    5.743
8263				    4.185
8271				    4.185
8279				    3.014
8287				    3.014
8295				    2.862
8303				    5.724
8311				    9.473
8319				    11.401
8327				    9.478
8335				    3.875
8343				    3.875
8351				    8.202
8359				    5.596
8367				    6.25
8375				    7.204
8383				    5.523
8391				    5.523
8399				    5.523
8407				    3.242
8415				    5.839
8423				    5.871
8432				    4.323
8440				    4.501
8448				    4.635
8478				    3.438
8490				    0.971
8502				    0.971
8514				    6.025
8526				    9.668
8538				    8.396
8549				    4.862
8560				    3.792
8571				    3.655
8582				    6.495
8593				    5.308
8604				    5.021
8615				    4.469
8626				    5.262
8637				    6.232
8649				    12.971
8660				    6.318
8671				    6.361
8682				    8.926
8693				    3.816
8704				    3.816
8715				    2.943
8726				    2.943
8737				    4.678
8749				    2.405
8760				    2.62
8771				    2.62
8783				    2.554
8794				    2.281
8805				    8.378
8816				    11.083
8827				    9.357
8838				    5.375
8849				    5.375
8860				    6.447
8871				    4.922
8882				    4.922
8894				    3.995
