1181				    4.725
1189				    40.067
1198				    7.205
1208				    40.067
1220				    10.467
1231				    40.067
1242				    2.631
1253				    40.067
1264				    4.392
1275				    34.535
1286				    4.071
1297				    11.937
1309				    1.985
1320				    11.937
1331				    2.159
1342				    11.937
1353				    1.916
1364				    10.342
1375				    0.703
1386				    1.637
1397				    0.998
1408				    1.637
1419				    0.482
1430				    1.637
1442				    2.233
1453				    1.637
1464				    2.107
1475				    4.717
1486				    2.709
1497				    1.116
1508				    2.435
1519				    1.116
1530				    1.927
1541				    1.116
1552				    1.992
1563				    1.506
1574				    2.785
1585				    0.755
1596				    1.859
1607				    0.697
1618				    0.871
1630				    0.697
1641				    1.217
1652				    7.789
1663				    3.006
1674				    2.282
1685				    1.971
1696				    1.494
1707				    1.488
1716				    4.776
1724				    3.537
1732				    4.776
1741				    2.058
1749				    6.554
1757				    1.849
1765				    1.852
1773				    1.937
1781				    1.787
1789				    0.861
1797				    1.764
1805				    1.936
1814				    1.764
1825				    4.826
1835				    3.626
1847				    7.08
1857				    2.994
1868				    2.007
1879				    1.195
1890				    2.95
1902				    1.95
1913				    2.116
1924				    1.95
1935				    3.34
1947				    5.577
1957				    3.428
1968				    2.331
1979				    2.175
1990				    1.998
2001				    2.736
				    1.998
				    1.623
				    1.541
				    2.391
				    1.978
				    2.14
				    2.755
				    5.814
				    4.388
				    1.1
				    5.583
				    0.842
				    5.976
				    1.462
				    4.799
				    1.462
				    2.239
				    1.462
				    7.297
				    10.402
				    7.983
				    2.895
				    4.696
				    2.064
				    4.696
				    2.069
				    4.388
				    3.668
				    4.639
				    1.981
				    2.291
				    1.981
				    2.291
				    5.924
				    7.481
				    5.231
				    3.267
				    4.661
				    2.763
				    3.547
				    2.891
				    2.489
				    4.631
				    0.991
				    4.221
				    0.735
				    2.661
				    2.724
				    3.579
				    3.093
				    3.183
				    3.839
				    1.388
				    2.742
				    0.622
				    1.924
				    0.622
				    2.516
				    5.508
				    2.183
				    6.722
				    1.607
				    4.628
				    2.022
				    3.458
				    4.415
				    2.194
				    4.035
				    2.454
				    1.548
				    2.855
				    1.287
				    3.178
				    1.632
				    5.211
				    3.254
				    4
				    2.249
				    3.241
