10951				    19.044
10963				    19.044
10974				    19.044
10985				    3.865
10997				    3.865
11008				    3.865
11019				    3.387
11030				    1.365
11041				    1.406
11053				    1.354
11064				    1.206
11075				    1.065
11086				    1.237
11098				    3.223
11109				    2.737
11120				    2.288
11131				    1.526
11142				    1.737
11153				    0.935
11165				    2.293
11176				    2.899
11187				    2.274
11199				    3.914
11210				    1.534
11222				    0.651
11233				    1.044
11244				    4.224
11255				    2.793
11266				    4.488
11277				    0.932
11289				    1.048
11301				    2.563
11312				    2.389
11323				    4.108
11334				    4.108
11346				    4.108
