5004				    10
5016				    10
5027				    10
5037				    16
5049				    20
5060				    20
5070				    22
5081				    35
5092				    40
5103				    42
5114				    51
5125				    62
5136				    70
5147				    102
5159				    111
5170				    129
5181				    141
5192				    161
5204				    176
5214				    168
5225				    165
5236				    159
5247				    141
5259				    141
5270				    140
5281				    134
5292				    131
5303				    119
5314				    117
5325				    114
5336				    98
5347				    98
5358				    98
5369				    98
5380				    98
5391				    99
5402				    99
5413				    99
5424				    100
5435				    100
5445				    100
