29.789099000	1408
29.789115000	2816
29.789147000	4224
29.789150000	5632
29.789199000	7040
29.789202000	8448
29.789252000	9856
29.789254000	11264
29.789306000	12672
29.789308000	14080
29.942232000	14080
29.942236000	15488
29.958241000	16896
29.958253000	18304
29.958263000	18304
29.958281000	18304
29.958401000	7040
29.958404000	8448
29.958453000	9856
29.958456000	11264
29.958558000	12672
29.958564000	14080
29.958650000	15488
29.958657000	16896
29.958742000	18304
30.075156000	18304
30.075161000	19712
30.083130000	19712
30.083135000	21120
30.090282000	21120
30.090286000	22528
30.090364000	22528
30.090367000	23936
30.115167000	23936
30.115172000	25344
30.122302000	25344
30.122307000	26752
30.122448000	18304
30.122452000	19712
30.122500000	21120
30.122504000	22528
30.122558000	23936
30.122562000	25344
30.122616000	26752
30.122620000	28160
30.122672000	29568
30.122677000	30976
30.122729000	32384
30.122733000	33792
30.122784000	35200
30.122788000	36608
30.245167000	36608
30.245174000	38016
30.245253000	38016
30.245257000	39424
30.245309000	39424
30.245313000	40832
30.246183000	40832
30.246188000	42240
30.254147000	42240
30.254153000	43648
30.261285000	43648
30.261291000	45056
30.261364000	43648
30.261370000	45056
30.261442000	46464
30.261449000	47872
30.269183000	47872
30.269189000	49280
30.277091000	49280
30.277096000	50688
30.284252000	50688
30.284256000	52096
30.284283000	50688
30.284285000	52096
30.284339000	47872
30.284342000	49280
30.284438000	50688
30.284444000	52096
30.284525000	53504
30.284531000	54912
30.284619000	56320
30.284625000	57728
30.284709000	59136
30.284715000	60544
30.285302000	60544
30.285306000	61952
30.285341000	57728
30.285344000	59136
30.285397000	60544
30.285400000	61952
30.285448000	63360
30.285451000	64768
30.285502000	66176
30.285505000	67584
30.286227000	67584
30.286232000	68992
30.286296000	66176
30.286300000	67584
30.286342000	68992
30.286345000	70400
30.286395000	71808
30.286398000	73216
30.421208000	73216
30.421211000	74624
30.421261000	74624
30.421264000	76032
30.422224000	76032
30.422227000	77440
30.422394000	77440
30.422399000	78848
30.430283000	78848
30.430288000	80256
30.437288000	80256
30.437295000	81664
30.437412000	76032
30.437416000	77440
30.437458000	78848
30.437462000	80256
30.437513000	81664
30.437517000	83072
30.437568000	84480
30.437572000	85888
30.437624000	87296
30.437628000	88704
30.438191000	88704
30.438204000	90112
30.460204000	90112
30.460209000	91520
30.460259000	90112
30.460262000	91520
30.460350000	92928
30.460356000	94336
30.467284000	94336
30.467289000	95744
30.467351000	90112
30.467357000	91520
30.467469000	92928
30.467477000	94336
30.467506000	95744
30.467510000	97152
30.467555000	98560
30.467558000	99968
30.467608000	101376
30.467611000	102784
30.468400000	101376
30.468405000	102784
30.468489000	78848
30.468493000	80256
30.468540000	81664
30.468543000	83072
30.468587000	84480
30.468591000	85888
30.468640000	87296
30.468643000	88704
30.468693000	90112
30.468695000	91520
30.468746000	92928
30.468750000	94336
30.468799000	95744
30.468802000	97152
30.468851000	98560
30.468856000	99968
30.468903000	101376
30.468906000	102784
30.468956000	104192
30.468959000	105600
30.469009000	107008
30.469012000	108416
30.469062000	109824
30.469065000	111232
30.469114000	112640
30.469118000	114048
30.469168000	115456
30.469171000	116864
30.469221000	118272
30.469223000	119680
30.469286000	118272
30.469289000	119680
30.469455000	118272
30.469462000	119680
30.469492000	121088
30.469496000	122496
30.469541000	123904
30.469544000	125312
30.469595000	126720
30.469597000	128128
30.469647000	129536
30.469650000	130944
30.469700000	132352
30.469703000	133760
30.469752000	135168
30.469755000	136576
30.480256000	135168
30.480261000	136576
30.480298000	135168
30.480301000	136576
30.480393000	137984
30.480399000	139392
30.480474000	140800
30.480480000	142208
30.487260000	139392
30.487265000	140800
30.487306000	142208
30.487309000	143616
30.487424000	145024
30.487430000	146432
30.626324000	145024
30.626332000	146432
30.626431000	145024
30.626436000	146432
30.626477000	147840
30.626482000	149248
30.626541000	150656
30.626545000	152064
30.647345000	152064
30.647350000	153472
30.647412000	150656
30.647415000	152064
30.647502000	153472
30.647508000	154880
30.647541000	156288
30.647544000	157696
30.648255000	157696
30.648259000	159104
30.648316000	154880
30.648319000	156288
30.648362000	157696
30.648365000	159104
30.648414000	160512
30.656227000	160512
30.663223000	160512
30.663235000	160512
30.663286000	152064
30.663289000	153472
30.663385000	154880
30.663392000	156288
30.663474000	157696
30.663479000	159104
30.663545000	160512
30.664239000	160512
30.679159000	160512
30.679172000	160512
30.679221000	154880
30.679225000	156288
30.679397000	157696
30.679404000	159104
30.679436000	160512
30.680278000	160512
30.680290000	160512
30.680323000	160512
30.681198000	160512
30.681215000	160512
30.681234000	160512
30.689311000	160512
30.696262000	160512
30.696275000	160512
30.696308000	156288
30.696311000	157696
30.696406000	159104
30.696412000	160512
30.704124000	160512
30.711226000	160512
30.711238000	160512
30.711285000	146432
30.711288000	147840
30.711388000	149248
30.711394000	150656
30.711476000	152064
30.711481000	153472
30.711596000	154880
30.711602000	156288
30.711695000	157696
30.711698000	159104
30.711782000	160512
30.712262000	159104
30.712272000	160512
30.712321000	147840
30.712324000	149248
30.712367000	150656
30.712370000	152064
30.712420000	153472
30.712423000	154880
30.712471000	156288
30.712475000	157696
30.712525000	159104
30.712527000	160512
30.740116000	159104
30.740121000	160512
30.740164000	159104
30.740169000	160512
30.747192000	159104
30.747197000	160512
30.747256000	142208
30.747259000	143616
30.747355000	145024
30.747361000	146432
30.747448000	147840
30.747454000	149248
30.747494000	150656
30.747499000	152064
30.747552000	153472
30.747557000	154880
30.747608000	156288
30.747612000	157696
30.747683000	159104
30.747686000	160512
30.748217000	159104
30.748220000	160512
30.748271000	150656
30.748274000	152064
30.748317000	153472
30.748320000	154880
30.748371000	156288
30.748374000	157696
30.748425000	159104
30.748427000	160512
30.771215000	159104
30.771221000	160512
30.771315000	159104
30.771319000	160512
30.865180000	159104
30.865184000	160512
30.866220000	159104
30.866223000	160512
30.866359000	159104
30.866365000	160512
30.887287000	159104
30.887292000	160512
30.887336000	159104
30.887338000	160512
30.888251000	160512
30.896160000	160512
30.896172000	160512
30.896231000	160512
30.904260000	160512
30.911202000	160512
30.911210000	160512
30.911247000	157696
30.911249000	159104
30.911294000	159104
30.911296000	160512
30.911344000	156288
30.911347000	157696
30.911467000	159104
30.911471000	160512
30.912196000	160512
30.912205000	160512
30.912240000	156288
30.912242000	157696
30.912286000	157696
30.912288000	159104
30.912338000	159104
30.912340000	160512
30.913212000	160512
30.928199000	160512
30.928208000	160512
30.928243000	154880
30.928245000	156288
30.928327000	157696
30.928331000	159104
30.928402000	160512
30.929224000	160512
30.929233000	160512
30.929267000	159104
30.929269000	160512
30.937123000	160512
30.944257000	160512
30.944266000	160512
30.944296000	150656
30.944299000	152064
30.944418000	153472
30.944422000	154880
30.944523000	156288
30.944527000	157696
30.944628000	159104
30.944632000	160512
30.945160000	160512
30.961165000	160512
30.968340000	160512
30.968348000	160512
30.968375000	153472
30.968377000	154880
30.968497000	156288
30.968501000	157696
30.968596000	159104
30.968600000	160512
30.969173000	160512
30.969182000	160512
30.969216000	159104
30.969219000	160512
30.970213000	160512
30.970222000	160512
30.975286000	160512
30.975295000	160512
30.975437000	149248
30.975439000	150656
30.975475000	152064
30.975477000	153472
30.975597000	154880
30.975601000	156288
30.975628000	157696
30.975630000	159104
30.975680000	160512
30.976185000	160512
30.976193000	160512
30.976221000	156288
30.976223000	157696
30.976274000	159104
30.976276000	160512
30.977165000	160512
30.977174000	160512
30.985142000	160512
30.992225000	160512
30.992233000	160512
30.992260000	159104
30.992262000	160512
30.993189000	160512
31.001152000	160512
31.008197000	160512
31.008213000	160512
31.008301000	150656
31.008304000	152064
31.008339000	153472
31.008342000	154880
31.008392000	156288
31.008395000	157696
31.008444000	159104
31.008447000	160512
31.009156000	160512
31.009165000	160512
31.009201000	157696
31.009204000	159104
31.009289000	160512
31.010136000	160512
31.128224000	160512
31.128236000	160512
31.135210000	160512
31.135227000	160512
31.136146000	160512
31.136155000	160512
