15192				    52.255
15204				    52.255
15214				    52.255
15225				    52.255
15236				    52.255
15247				    52.255
15258				    52.255
15269				    52.255
15280				    52.255
15291				    27.152
15302				    8.622
15313				    8.622
15324				    8.622
15335				    8.622
15345				    8.622
15356				    8.622
15367				    8.622
15378				    9.274
15389				    5.67
15400				    4.25
15411				    6.397
15422				    6.397
15433				    6.397
15444				    6.397
15455				    6.397
15466				    6.454
15477				    7.061
15488				    7.061
15499				    5.395
15510				    8.787
15521				    8.787
15532				    13.329
15543				    7.568
15554				    7.568
15565				    7.568
15577				    7.568
15588				    7.568
15598				    7.568
15609				    8.057
15620				    14.059
15631				    12.167
15642				    11.405
15653				    11.405
15664				    6.108
15675				    6.108
15685				    6.2
15696				    4.642
15707				    4.128
15718				    4.855
15729				    7.458
15740				    7.458
15751				    7.458
15762				    7.918
15773				    6.02
15784				    3.53
15795				    4.114
15805				    4.114
15817				    2.731
15828				    3.134
15839				    2.85
15849				    7.186
15860				    13.114
15871				    3.162
15882				    2.759
15893				    3.776
15904				    5.392
15915				    5.95
15926				    5.42
15937				    11.321
15948				    11.041
15959				    9.925
15969				    9.925
15980				    9.925
15991				    9.925
16002				    12.264
16013				    15.754
16024				    14.169
16035				    14.169
16047				    14.169
16058				    14.002
16069				    14.061
16080				    14.061
16090				    20.855
16101				    8.914
16112				    10.044
16123				    5.736
16134				    5.253
16145				    1.711
16156				    3.924
16167				    5.74
16178				    5.109
16189				    2.293
16200				    4.011
16211				    2.574
16222				    1.488
16233				    1.488
16244				    2.16
16255				    4.487
16266				    3.878
16277				    3.708
16288				    4.011
16299				    4.137
16310				    5.239
16321				    5.239
16332				    10.591
16343				    10.894
16353				    7.323
16364				    7.323
16375				    8.042
16386				    8.042
16397				    8.042
16408				    3.295
16419				    4.96
16430				    9.78
16441				    15.771
16452				    18.513
16463				    16.642
16474				    18.422
16484				    10.226
16495				    10.226
16506				    6.353
16517				    4.639
16528				    4.639
16538				    6.283
16549				    6.283
16560				    3.914
16571				    2.688
16582				    5.275
16593				    4.787
16604				    5.818
16615				    2.521
16626				    2.521
16637				    7.828
16648				    9.116
16659				    5.369
16670				    8.662
16681				    5.342
16692				    1.984
16703				    3.259
16714				    6.938
16725				    6.938
