8268				    43.012
8279				    43.012
8290				    43.012
8301				    43.012
8313				    41.356
8323				    44.605
8334				    44.605
8345				    39.331
8356				    38.705
8367				    40.651
8378				    41.269
8389				    40.823
8401				    39.201
8412				    38.924
8423				    40.472
8434				    41.9
8445				    45.908
8456				    45.624
8467				    48.484
8478				    50.431
8489				    49.632
8500				    41.678
8510				    45.015
8523				    49.219
8535				    50.358
8545				    49.826
8557				    48.509
8567				    50.221
8578				    44.726
8589				    48.299
8600				    52.961
8611				    55.274
8622				    56.184
8633				    60.235
