667				    10
677				    10
687				    10
697				    10
707				    10
717				    10
727				    10
737				    10
747				    10
757				    10
767				    10
777				    10
787				    10
796				    10
806				    10
816				    10
826				    10
836				    10
846				    10
856				    10
866				    10
876				    10
885				    10
895				    10
905				    10
915				    10
925				    10
935				    10
945				    12
955				    13
964				    13
975				    14
984				    14
994				    14
1004				    14
1014				    14
1024				    14
1033				    14
1043				    14
1053				    14
1063				    14
1073				    14
1083				    14
1093				    14
1103				    14
1112				    14
1122				    14
1132				    14
1142				    14
1151				    14
1161				    14
1171				    14
1181				    14
1191				    14
1201				    14
1211				    14
1220				    14
1230				    14
1240				    15
1250				    15
1260				    17
1269				    22
1280				    28
1289				    28
1300				    28
1311				    28
1322				    28
1333				    28
1344				    28
1354				    28
1365				    28
1376				    28
1387				    28
1398				    28
1408				    28
1419				    28
1430				    28
1441				    28
1452				    28
1463				    28
1473				    28
1484				    28
1495				    28
1506				    28
1517				    28
1528				    30
1538				    40
1549				    43
1560				    52
1571				    56
1582				    56
1593				    56
1604				    56
1614				    56
1625				    56
1636				    56
1647				    56
1658				    56
1669				    56
1680				    56
1691				    56
1702				    56
1713				    56
1724				    56
1735				    56
1746				    56
1756				    56
1767				    56
1778				    56
1789				    60
1800				    60
1811				    63
1822				    76
1832				    76
1843				    76
1854				    98
1865				    98
1876				    110
1887				    112
1898				    112
1909				    112
1920				    112
1931				    112
1942				    112
1952				    112
1963				    112
1974				    112
1985				    112
1996				    112
2007				    112
2018				    112
2028				    112
2039				    112
2050				    112
2061				    112
2072				    112
2082				    112
2093				    112
2104				    114
2115				    122
2126				    122
2137				    130
2148				    137
2158				    138
2170				    153
2180				    163
2192				    164
2203				    186
2213				    200
2224				    200
2235				    206
2246				    224
2257				    224
2267				    224
2278				    224
2289				    224
2300				    224
2311				    224
2321				    224
2332				    224
2343				    224
2354				    224
2365				    224
2376				    224
2387				    224
2398				    224
2408				    224
2419				    224
2430				    234
2441				    238
2452				    242
2463				    242
2474				    242
2485				    242
2495				    242
2506				    242
2517				    242
2527				    242
2538				    242
2549				    242
2560				    242
2570				    242
2581				    242
2592				    242
2603				    242
2614				    242
2624				    242
2635				    242
2646				    242
2657				    242
2668				    242
2679				    242
2690				    242
2700				    242
2712				    242
2723				    242
2734				    242
2745				    242
2755				    242
2766				    242
2777				    242
2788				    242
2799				    242
2810				    242
2821				    242
2832				    242
2842				    242
2853				    242
2864				    242
2875				    242
2886				    242
2897				    242
2907				    242
2918				    242
2929				    242
2940				    242
2951				    242
2961				    242
2972				    242
2983				    242
2994				    242
3005				    242
3015				    242
3026				    242
3037				    242
3048				    242
3059				    242
3070				    242
3081				    242
3092				    242
3102				    242
3113				    242
3124				    242
3135				    242
3146				    242
3157				    79
3168				    79
3179				    64
3190				    63
3201				    61
3212				    61
3223				    61
3234				    61
3245				    61
3256				    61
3266				    61
3277				    61
3288				    61
3299				    61
3310				    61
3321				    61
3332				    61
3343				    61
3354				    61
3365				    61
3375				    61
3386				    61
3397				    61
3408				    61
3419				    61
3429				    61
3440				    61
3451				    61
3462				    61
3473				    61
3484				    61
3495				    61
3506				    61
3517				    61
3528				    61
3538				    61
3549				    59
3560				    59
3571				    59
3582				    59
3593				    59
3603				    55
3614				    54
3625				    50
3636				    48
3647				    48
3657				    37
3668				    35
3679				    35
3690				    28
3701				    25
3712				    25
3723				    25
3734				    20
3745				    20
3756				    92
3767				    92
3778				    92
3789				    92
3800				    92
3811				    92
3822				    92
3833				    92
3843				    92
3854				    92
3865				    92
3876				    92
3887				    92
3898				    92
3909				    92
3920				    92
3931				    92
3941				    92
3952				    92
3963				    92
3974				    92
3985				    92
3995				    92
4006				    92
4017				    92
4028				    92
4039				    92
4050				    92
4061				    92
4072				    92
4082				    92
4093				    92
4104				    92
4115				    92
4126				    90
4136				    90
