43340				    1.7	
43351				    1.7	
43362				    1.7	
43373				    1.7	
43384				    1.7	
43395				    2.1	
43406				    3.3	
43417				    3.3	
43428				    3.3	
43439				    3.3	
43450				    3.3	
43460				    5.0
43471				    4.4
43482				    4.4
43493				    4.4
43504				    4.4
43514				    4.5
43525				    6.0
43536				    6.0
43547				    6.0
43558				    6.5
43569				    6.6
43580				    5.7
43591				    5.5
43602				    5.5
43613				    6.3
43624				    6.3
43635				    6.7
43646				    6.9
43657				    7.4
43668				    7.4
43679				    7.4
43690				    7.0
43701				    7.2
43711				    7.2
43723				    7.2
43733				    7.2
43745				    7.2
43756				    6.8
43766				    6.7
43777				    6.0
43788				    5.8
43799				    5.8
43810				    6.1
43820				    6.9
43831				    7.2
43842				    7.2
43853				    7.2
43864				    7.2
43874				    7.1
43885				    7.1
43896				    7.1
43907				    7.1
43918				    8.6
43929				    8.6
43940				    8.6
43951				    8.6
43962				    8.1
43974				    8.2
43985				    9.0
43996				    9.0
44007				    9.0
44017				    8.3
44028				    8.4
44040				    8.7
44051				    8.7
44061				    8.7
44073				    8.6
44084				    8.5
44095				    8.8
44106				    8.8
44116				    9.6
44127				    9.6
44138				    9.6
44150				    9.5
44161				    9.1
44172				    10.3
44183				    10.3
44194				    10.0
44205				    11.0
44215				    11.6
44226				    11.6
44237				    11.7
44248				    11.7
44259				    11.4
44270				    11.2
44281				    12.5
44292				    12.1
44303				    11.7
44314				    11.1
44324				    10.9
44335				    10.8
44347				    10.9
44358				    12.8
44369				    12.3
44379				    12.5
44390				    12.5
44400				    12.5
44412				    12.5
44422				    12.5
44433				    11.1
44444				    11.1
44455				    10.6
44466				    11.2
44477				    11.2
44488				    11.2
