9854				    76.076
9862				    76.076
9871				    76.076
9879				    76.076
9887				    76.076
9896				    76.076
9904				    62.559
9912				    55.958
9920				    55.958
9928				    55.958
9936				    55.958
9944				    55.958
9952				    55.958
9960				    56.451
9968				    61.425
9976				    61.425
9984				    61.425
9993				    61.425
10001				    61.425
10009				    61.425
10017				    61.425
10025				    59.806
10034				    66.898
10045				    69.631
10056				    69.631
10067				    52.379
10078				    52.531
10089				    59.55
10100				    59.55
10111				    73.608
10122				    71.787
10133				    71.787
10144				    73.731
10155				    68.875
10166				    68.875
10178				    76.357
10189				    77.694
10200				    80.076
10211				    94.049
10222				    101.62
10234				    103.199
10244				    111.804
10255				    110.261
10266				    110.261
10277				    124.364
10288				    126.777
10300				    117.427
10311				    120.095
10322				    119.082
10333				    118.866
10344				    133.581
10355				    130.515
10366				    129.296
10377				    130.34
10388				    130.523
10400				    128.441
10410				    129.678
10419				    125.524
10430				    127.717
10440				    128.874
10449				    130.983
10457				    131.627
10466				    133.35
10474				    131.669
10483				    131.669
10491				    134.241
10499				    134.793
10508				    131.532
10517				    129.267
10525				    128.199
10534				    128.199
10542				    128.199
10551				    132.814
10560				    134.4
10569				    135.446
10577				    126.997
10586				    126.997
10595				    126.997
10603				    131.931
10612				    122.796
10621				    123.302
10630				    121.832
