26979				    142.073
26990				    142.073
27001				    142.073
27012				    142.073
27023				    142.073
27034				    142.073
27045				    142.073
27055				    142.073
27066				    142.073
27077				    142.073
27088				    142.073
27099				    142.073
27110				    137.859
27122				    137.859
27133				    140.571
27143				    140.571
27154				    140.571
27165				    140.571
27176				    140.571
27187				    140.571
27198				    140.571
27209				    140.571
27219				    140.571
27230				    140.571
27241				    123.918
27252				    123.918
27263				    123.918
27274				    123.918
27285				    123.918
27296				    123.918
27307				    123.918
27318				    123.918
27329				    123.918
27340				    123.918
27351				    123.918
27363				    123.918
27374				    128.987
27384				    131.333
27395				    150.222
27406				    150.222
27417				    159.108
27428				    171.815
27439				    171.815
27450				    171.815
27461				    171.815
27471				    171.815
27483				    171.815
27494				    171.815
27505				    171.815
27516				    156.813
27526				    156.813
27538				    148.468
27549				    150.313
27560				    150.313
27571				    150.313
27582				    157.48
27594				    168.219
27604				    168.219
27615				    168.219
27626				    173.232
27637				    173.232
27648				    173.232
27659				    173.232
27670				    173.232
27681				    173.232
27692				    175.78
27703				    178.037
27715				    180.062
27726				    192.494
27737				    190.224
27748				    192.666
27759				    190.695
27770				    187.614
27781				    187.614
27792				    195.846
27803				    199.333
27814				    199.333
27825				    219.848
27836				    231.251
27847				    236.757
27858				    236.757
27869				    236.757
27880				    237.67
27891				    237.67
27902				    237.67
27913				    237.67
27924				    237.67
27935				    237.67
27946				    243.389
27957				    254.9
27968				    254.9
27979				    250.033
27990				    256.917
28001				    258.293
28012				    275.135
28023				    285.115
28033				    286.709
28044				    295.186
28055				    295.427
28066				    302.892
28078				    305.403
28089				    323.303
28100				    317.454
28110				    318.471
28121				    327.192
28132				    328.452
28143				    330.935
28154				    332.111
28165				    332.111
28177				    337.407
28188				    351.996
28199				    356.15
28210				    356.15
28221				    359.809
28231				    359.451
28242				    359.451
28253				    359.451
28264				    359.451
28275				    359.451
28287				    358.013
28298				    355.342
28309				    349.954
28320				    362.014
28331				    363.442
28342				    369.039
28352				    373.756
28363				    388.585
28374				    388.585
28385				    397.261
28396				    403.492
28407				    402.315
28418				    412.296
28429				    416.583
28439				    418.719
28450				    427.815
28461				    419.114
28472				    430.06
28483				    441.719
