0				    10
9				    10
19				    10
30				    10
40				    10
50				    17
60				    17
70				    17
80				    17
90				    25
100				    26
110				    34
120				    34
130				    42
140				    53
150				    54
160				    66
170				    66
180				    79
190				    79
200				    79
210				    79
220				    79
230				    79
240				    79
250				    79
260				    79
270				    79
280				    79
290				    79
300				    79
310				    79
320				    79
330				    79
340				    79
350				    79
360				    79
370				    80
380				    80
390				    80
401				    80
411				    80
421				    80
431				    80
441				    80
451				    80
461				    80
471				    80
481				    81
491				    81
501				    81
512				    81
522				    81
532				    81
543				    81
555				    81
566				    81
577				    81
588				    81
599				    81
610				    81
622				    81
633				    82
644				    82
655				    82
666				    82
677				    82
689				    82
700				    82
711				    82
722				    82
734				    82
745				    82
756				    82
767				    82
778				    82
790				    82
801				    82
812				    83
823				    83
834				    83
845				    83
856				    83
868				    83
879				    83
890				    83
902				    83
913				    83
924				    83
936				    83
947				    83
958				    83
969				    83
980				    83
991				    84
1002				    84
1014				    84
1025				    84
1036				    84
1047				    84
1058				    84
1069				    84
1080				    84
1092				    84
1103				    84
1115				    84
1126				    84
1137				    84
1148				    84
1159				    84
1170				    85
1182				    85
1193				    85
1204				    85
1215				    85
1226				    85
1238				    85
1249				    85
1260				    85
1271				    85
1283				    85
1294				    85
1305				    85
1316				    85
1327				    85
1339				    85
1350				    85
1361				    86
1372				    86
1383				    86
1394				    86
1406				    86
1417				    86
1429				    86
1440				    86
1451				    86
1462				    86
1474				    86
1485				    86
1496				    86
1507				    86
1518				    86
1529				    86
1541				    86
1552				    86
1563				    86
1574				    87
1585				    87
1597				    87
1608				    87
1619				    87
1631				    87
1642				    87
1653				    87
1664				    87
1675				    87
1686				    87
1698				    87
1709				    87
1720				    87
1732				    87
1743				    88
1754				    88
1765				    88
1776				    88
1788				    88
1799				    88
1810				    88
1821				    88
1833				    88
1844				    88
1855				    88
1866				    88
1877				    88
1889				    88
1900				    88
1911				    88
1922				    88
1934				    88
1945				    88
1956				    88
1967				    88
1978				    88
1990				    89
2001				    89
2013				    89
2024				    89
2035				    89
2046				    89
2058				    89
2069				    89
2080				    89
2091				    89
2102				    89
2113				    89
2125				    89
2136				    89
2147				    89
