0				    33.829
11				    33.829
22				    33.829
33				    33.829
45				    25.365
56				    4.566
67				    4.566
78				    4.566
90				    4.566
101				    4.566
112				    4.566
124				    1.405
135				    3.191
147				    3.191
158				    3.191
170				    4.291
181				    4.754
193				    6.027
204				    8.23
215				    8.91
226				    8.91
237				    17.392
248				    17.392
260				    5.426
272				    5.163
283				    5.163
294				    10.74
306				    3.618
317				    3.618
328				    3.618
340				    19.343
351				    10.859
362				    11.748
373				    11.787
384				    11.282
396				    11.282
407				    14.155
418				    19.658
430				    19.658
441				    19.658
453				    19.658
464				    19.658
475				    15.599
487				    15.375
498				    12.813
510				    14.026
522				    5.657
533				    9.73
544				    14.711
556				    14.711
567				    12.865
578				    13.993
589				    15.155
600				    11.692
611				    11.692
623				    11.692
634				    8.571
645				    5.155
656				    8.334
668				    8.334
679				    9.865
691				    7.695
702				    7.695
714				    11.93
725				    11.93
737				    12.126
748				    12.126
759				    12.126
770				    12.126
781				    12.126
792				    23.379
804				    28.523
816				    16.323
827				    1.403
839				    2.578
850				    4.367
862				    5.514
873				    5.825
884				    7.393
895				    7.642
906				    7.642
918				    3.659
929				    3.68
940				    2.278
952				    2.822
963				    2.515
974				    5.683
986				    4.389
997				    6.658
1008				    6.658
1019				    11.631
1030				    11.631
1041				    11.631
1052				    11.631
1064				    16.951
1075				    16.951
1086				    21.216
1097				    6.787
1108				    6.787
1120				    8.443
1131				    5.615
1142				    5.615
1153				    8.052
1164				    6.283
1175				    5.434
1186				    7.775
1198				    7.775
1209				    5.238
1221				    5.238
1232				    4.252
1243				    3.095
1254				    2.375
1266				    2.464
1277				    1.404
1288				    5.272
1299				    2.656
1311				    2.245
1322				    2.245
1333				    2.245
1344				    2.245
1355				    2.245
1367				    2.245
1378				    6.967
1389				    6.967
1401				    4.422
1412				    5.015
1423				    5.468
1434				    5.468
1446				    6.801
1457				    1.868
1468				    2.616
1479				    3.847
1491				    4.105
1502				    3.805
1513				    3.805
1525				    3.805
1536				    5.306
1547				    6.205
1559				    2.288
1570				    2.288
1581				    5.886
1592				    6.449
1603				    6.449
1615				    6.449
1626				    11.116
1637				    13.53
1649				    6.656
1660				    6.243
1671				    4.138
1683				    3.255
1694				    3.368
1705				    4.958
1717				    5.538
1728				    6.401
1739				    5.241
1751				    7.634
1762				    1.266
1773				    1.266
1785				    1.377
1796				    1.377
1808				    4.252
1819				    4.212
