1.508671000	1
2.391662000	1
2.399575000	1
2.406581000	1
2.406636000	1
2.414692000	1
2.444668000	1
2.444704000	1
2.444719000	1
2.444726000	1
2.451605000	1
2.451623000	1
2.451638000	1
2.451646000	1
2.451650000	1
2.451659000	1
2.459631000	1
2.459650000	1
2.466597000	1
2.473636000	1
2.473654000	1
2.488616000	1
2.488650000	1
2.503628000	1
2.503661000	1
2.503675000	1
2.503682000	1
2.503688000	1
2.504584000	1
2.512656000	1
2.519621000	1
2.519654000	1
2.519665000	1
2.519669000	1
2.519673000	1
2.520565000	1
2.520584000	1
2.528510000	1
2.535705000	1
2.535725000	1
2.536607000	1
2.544642000	1
2.551621000	1
2.551654000	1
2.551674000	1
2.551683000	1
2.552577000	1
2.560648000	1
2.966648000	1
2.966678000	1
2.966691000	1
2.966698000	1
2.966706000	1
2.967559000	1
2.968490000	1
2.983735000	1
2.983764000	1
2.983771000	1
2.983778000	1
2.983786000	1
2.983794000	1
2.983802000	1
2.992564000	1
2.999680000	1
2.999728000	1
2.999736000	1
3.000612000	1
3.000637000	1
3.015738000	1
3.016654000	1
3.016695000	1
3.031645000	1
3.031681000	1
3.032546000	1
3.040665000	1
3.047695000	1
3.047757000	1
3.047764000	1
4.501620000	1
4.517552000	1
4.517579000	1
4.517587000	1
4.517664000	1
4.539674000	1
4.539705000	1
4.546645000	1
4.546679000	1
4.546693000	1
4.546699000	1
4.546704000	1
4.546710000	1
4.546715000	1
4.546720000	1
4.546726000	1
4.547601000	1
4.547629000	1
4.547638000	1
4.547642000	1
4.547645000	1
4.547648000	1
4.547652000	1
4.548607000	1
4.548636000	1
4.548663000	1
4.548669000	1
4.548677000	1
4.548684000	1
4.563610000	1
4.563642000	1
4.563651000	1
4.563655000	1
4.563658000	1
4.563662000	1
4.563676000	1
4.564758000	1
4.564787000	1
4.564797000	1
4.573624000	1
4.580593000	1
4.580623000	1
4.580632000	1
4.580637000	1
4.580641000	1
4.580645000	1
4.580649000	1
4.581601000	1
4.581621000	1
4.581626000	1
4.589619000	1
4.596594000	1
4.596615000	1
4.611520000	1
4.611555000	1
4.766672000	1
4.766698000	1
4.766714000	1
4.774621000	1
4.806650000	1
4.806675000	1
4.806691000	1
4.806700000	1
4.806706000	1
