5529				    16.061
5540				    16.061
5551				    16.061
5562				    16.061
5573				    7.047
5584				    7.047
5595				    7.047
5607				    1.578
5617				    1.651
5628				    1.651
5639				    1.651
5650				    1.651
5661				    0.613
5672				    0.916
5683				    0.916
5693				    1.021
5705				    3.112
5716				    5.596
5726				    3.079
5737				    1.529
5748				    6.045
5759				    0.988
5770				    1.351
5781				    2.116
5792				    3.634
5803				    0.723
5814				    0.746
5825				    0.615
5836				    0.811
5847				    0.401
5858				    0.454
5869				    1.852
5880				    0.846
5891				    0.109
5902				    0.887
5913				    0.969
5924				    5.132
5935				    7.638
5946				    9.539
