0				    23.562
7				    23.562
13				    23.562
20				    23.562
27				    23.562
34				    23.562
41				    23.562
47				    23.562
54				    15.366
61				    6.79
68				    6.79
75				    6.79
82				    6.79
89				    6.79
96				    6.79
103				    6.79
110				    6.79
116				    5.621
124				    2.94
130				    3.077
137				    3.077
144				    3.077
151				    3.077
158				    3.077
165				    3.077
171				    3.336
178				    4.788
185				    3.633
193				    3.633
200				    3.311
207				    2.798
214				    2.14
220				    2.562
227				    2.562
234				    2.562
241				    2.162
247				    2.275
254				    0.952
261				    2.478
268				    1.797
274				    2.721
281				    1.816
288				    1.816
295				    7.701
301				    2.882
308				    2.839
315				    2.839
322				    8.001
329				    8.001
335				    8.001
342				    7.536
348				    7.536
355				    10.365
362				    13.659
369				    18.373
375				    10.679
382				    10.679
389				    12.657
396				    14.584
403				    12.148
410				    12.887
417				    5.06
423				    5.06
430				    6.777
437				    7.44
444				    8.613
450				    0.687
457				    0.687
464				    7.01
471				    3.525
478				    3.525
485				    8.506
492				    8.506
499				    7.255
505				    7.255
512				    7.255
519				    7.255
526				    7.653
533				    4.483
540				    4.318
546				    3.954
553				    5.154
560				    3.153
567				    2.409
573				    1.976
580				    1.976
587				    1.976
594				    2.41
601				    3.908
608				    4.302
614				    4.473
621				    4.644
628				    2.572
635				    4.116
642				    3.531
648				    3.531
655				    1.178
662				    1.178
668				    7.866
675				    4.735
682				    6.143
689				    5.697
696				    5.556
703				    2.121
709				    2.401
716				    2.401
723				    2.02
730				    2.02
736				    4.001
743				    4.001
750				    4.001
757				    3.786
764				    3.786
770				    3.786
777				    5.035
784				    7.458
790				    6.205
797				    6.205
804				    6.519
811				    6.519
818				    6.462
825				    6.462
831				    6.462
838				    3.515
845				    3.665
852				    3.169
859				    3.169
866				    4.134
873				    4.134
880				    3.513
887				    4.153
894				    4.153
901				    4.284
907				    4.284
914				    4.284
921				    6.178
928				    5.207
935				    6.763
942				    6.763
948				    7.524
955				    7.524
962				    5.975
969				    3.258
976				    4.355
982				    3.858
989				    3.858
996				    3.573
1003				    3.584
1010				    5.701
1016				    5.701
1023				    5.701
1030				    5.701
1037				    11.25
1044				    11.25
1051				    12.849
1059				    13.452
1069				    15.528
1080				    16.526
1092				    16.526
1103				    15.923
1114				    12.971
1125				    11.179
1136				    6.729
1147				    3.44
1157				    3.255
1168				    2.853
1179				    3.123
1190				    2.257
1201				    4.153
1212				    3.874
1223				    4.024
1234				    2.871
1245				    2.855
1256				    5.528
1267				    6.876
1278				    8.192
1289				    6.915
1300				    8.042
1311				    7.635
1323				    7.635
1334				    11.225
1344				    6.628
1356				    6.937
1367				    3.876
1378				    3.749
1388				    6.218
1399				    7.928
1410				    5.813
1421				    5.762
1432				    5.762
1443				    4.701
1454				    5.662
1465				    5.662
1475				    3.062
1486				    2.783
1497				    2.799
1508				    3.418
1519				    4.186
1530				    4.226
1541				    4.226
1552				    4.985
1563				    3.996
1574				    6.274
1585				    7.746
1596				    8.813
1607				    10.906
1618				    10.906
1629				    12.544
1640				    13.477
1651				    14.129
1662				    14.805
1673				    6.313
1684				    3.371
1695				    3.371
1706				    3.371
1717				    8.876
1728				    8.876
1739				    10.365
1751				    10.598
1762				    7.915
1773				    7.632
1784				    7.632
1795				    6.076
1806				    5.358
1817				    5.358
1828				    5.358
1839				    4.487
1850				    4.672
1861				    5.311
1871				    5.311
1882				    2.672
1893				    2.657
1904				    2.52
1915				    1.961
1926				    1.961
1937				    4.929
1948				    4.929
1959				    4.929
1970				    4.54
1981				    3.091
1992				    2.239
2004				    2.239
2015				    2.166
2025				    1.92
2036				    1.92
2047				    3.538
2058				    3.696
2069				    3.171
2080				    5.614
2092				    5.863
2103				    5.465
2114				    5.465
2125				    7.266
2136				    6.904
2147				    6.702
