23660				    10
23671				    10
23682				    10
23693				    10
23703				    10
23714				    10
23727				    10
23738				    10
23749				    15
23760				    15
23771				    15
23782				    15
23793				    15
23804				    15
23815				    15
23826				    17
23838				    25
23849				    26
23861				    30
23871				    30
23883				    30
23894				    30
23905				    30
23916				    34
23926				    43
23937				    46
23948				    48
23960				    60
23971				    60
23982				    60
23993				    60
24005				    60
24016				    60
24027				    72
24038				    73
24050				    81
24060				    96
24072				    96
24083				    120
24094				    120
24105				    120
24116				    120
24127				    120
24138				    120
24149				    127
24161				    127
24171				    133
24182				    147
24193				    161
24204				    163
24216				    182
24226				    198
24237				    208
24249				    218
24259				    234
24270				    235
24281				    240
24293				    240
24304				    240
24315				    240
24326				    241
24337				    242
24348				    264
24359				    264
24370				    265
24381				    295
24392				    297
24403				    297
24414				    325
24425				    331
24436				    355
24447				    356
24458				    379
24469				    380
24480				    400
24491				    400
24502				    428
24513				    445
24525				    446
24536				    474
24547				    476
24558				    480
24569				    480
24580				    480
24591				    480
24602				    480
24613				    494
24624				    508
24635				    524
24646				    524
24657				    542
24668				    560
24679				    560
24690				    570
24701				    570
24712				    578
24723				    604
24734				    628
24745				    630
24756				    644
24767				    649
24778				    687
24789				    691
24801				    711
24812				    712
24823				    731
24834				    734
24845				    742
24856				    742
