15592				    10
15602				    10
15613				    10
15624				    14
15635				    20
15646				    20
15656				    20
15667				    20
15678				    22
15689				    29
15700				    29
15710				    29
15721				    30
15732				    30
15743				    30
15754				    31
15764				    31
15775				    32
15786				    32
15798				    33
15809				    34
15820				    34
15831				    34
15842				    35
15853				    35
15864				    36
15875				    37
15885				    37
15896				    38
15906				    38
15917				    39
15928				    39
15939				    40
15949				    40
15960				    41
15971				    41
15982				    42
15992				    42
16003				    43
16014				    44
16025				    44
16036				    45
16047				    46
16057				    47
16068				    47
16079				    48
16090				    49
16101				    50
16112				    50
16123				    51
16135				    52
16145				    52
16156				    54
16167				    54
16178				    55
16188				    56
16199				    57
16210				    58
16221				    59
16232				    59
16243				    60
16254				    61
16265				    62
16276				    63
16286				    64
16297				    65
16308				    65
