36090				    10
36101				    10
36112				    10
36123				    10
36134				    10
36145				    10
36156				    13
36167				    17
36178				    17
36189				    17
36200				    17
36211				    20
36222				    34
36233				    34
36243				    34
36254				    38
36265				    41
36276				    68
36288				    71
36299				    71
36311				    74
36322				    86
36333				    86
36344				    121
36355				    121
36365				    125
36376				    156
36387				    156
36398				    156
36409				    156
36420				    156
36430				    156
36442				    156
36453				    156
36464				    156
36475				    156
36486				    156
36497				    156
36508				    156
36519				    156
36530				    156
36541				    156
36552				    156
36563				    156
36574				    156
36585				    156
36596				    156
36607				    156
36617				    156
36628				    156
36639				    156
36650				    157
36661				    157
36672				    157
36683				    157
36694				    157
36705				    157
36716				    157
36726				    157
36737				    157
36748				    157
36758				    157
36769				    157
36780				    157
36791				    157
36802				    157
36813				    157
36824				    157
36835				    157
36846				    157
36857				    157
