107				    3.0	
113				    3.0	
120				    3.0	
127				    3.0	
133				    3.0	
140				    3.0	
147				    3.0	
153				    3.2
160				    4.8
166				    4.8
173				    4.8
179				    4.8
186				    5.6
192				    6.0
199				    6.0
206				    6.0
212				    6.0
218				    6.0
225				    5.8
231				    5.8
238				    5.8
244				    4.9
251				    5.9
257				    7.2
264				    8.3
270				    8.3
277				    9.1
283				    10.6
289				    10.6
296				    10.6
302				    10.2
309				    10.9
315				    14.7
322				    15.3
328				    18.4
335				    18.4
342				    18.9
348				    19.1
355				    19.1
361				    19.1
368				    19.0
374				    18.5
380				    18.5
387				    17.9
393				    16.4
400				    15.8
407				    15.4
413				    14.4
419				    13.2
426				    12.5
433				    12.5
439				    10.5
446				    10.5
452				    10.4
459				    10.2
465				    10.5
472				    10.9
479				    11.3
485				    11.4
492				    11.3
498				    12.0
504				    12.2
511				    12.2
517				    11.8
524				    11.9
531				    14.0
537				    13.9
544				    13.3
550				    13.5
557				    14.1
563				    14.2
570				    14.1
576				    14.3
583				    14.3
589				    14.3
596				    14.1
602				    13.9
609				    13.2
615				    12.5
622				    12.1
628				    12.1
635				    12.1
641				    12.7
648				    12.7
654				    12.7
661				    12.7
667				    12.7
674				    12.0
681				    11.3
687				    9.9
694				    9.9
701				    9.9
707				    11.4
713				    11.7
720				    12.1
727				    12.1
733				    12.1
740				    12.1
746				    12.1
752				    17.5
760				    18.9
771				    17.3
782				    16.1
793				    16.5
805				    17.0
816				    21.4
827				    19.7
838				    21.3
850				    21.0
861				    20.6
872				    18.9
883				    19.5
895				    19.2
906				    18.4
917				    17.6
928				    17.2
939				    16.6
950				    16.6
961				    16.6
972				    15.9
983				    15.9
994				    15.4
1005				    15.4
1016				    15.4
1027				    15.4
1038				    15.4
1051				    15.4
1062				    15.4
1072				    15.4
1084				    15.4
1095				    15.4
1107				    15.4
1118				    15.4
1129				    15.4
1140				    15.4
1151				    15.4
1162				    15.4
1173				    15.4
1184				    15.4
