17894				    2.9	
17904				    2.9	
17915				    2.9	
17926				    2.9	
17938				    5.5	
17949				    5.5	
17959				    5.5	
17970				    5.5	
17981				    6.9	
17992				    6.6
18003				    6.6
18014				    9.0
18025				    8.6
18036				    8.3
18047				    9.0
18057				    9.0
18068				    9.8
18079				    9.9
18090				    10.3
18101				    10.7
18112				    10.6
18122				    10.6
18133				    9.9
18144				    10.2
18155				    10.5
18166				    11.4
18177				    11.4
18188				    10.9
18199				    11.0
18210				    11.0
18221				    11.4
18232				    11.2
18243				    11.5
18254				    12.9
18265				    12.8
18276				    12.5
18287				    13.6
18298				    13.6
18308				    13.5
18319				    12.8
18330				    13.3
18341				    14.0
18352				    14.3
18363				    13.9
18373				    12.6
18384				    13.4
18395				    13.9
18406				    15.1
18417				    14.1
18428				    15.1
18439				    15.4
18449				    14.6
18461				    14.2
18471				    14.8
18482				    14.8
18493				    14.5
18504				    14.8
18515				    14.7
18526				    14.9
18537				    15.9
18548				    15.8
18559				    16.1
18570				    16.1
18581				    16.1
18592				    16.1
18603				    16.1
18614				    11.4
18624				    11.4
18635				    11.4
18646				    14.8
18657				    15.9
18668				    14.9
