8331				    10
8340				    10
8348				    10
8357				    10
8365				    12
8373				    20
8382				    20
8391				    20
8399				    22
8407				    25
8415				    32
8424				    36
8432				    37
8441				    46
8449				    54
8457				    56
8466				    66
8474				    79
8482				    90
8491				    105
8499				    123
8508				    131
8516				    160
8524				    174
8533				    215
8541				    262
8549				    264
8558				    275
8566				    341
8575				    353
8583				    391
8592				    409
8600				    409
8608				    211
8616				    210
8625				    210
8633				    210
8642				    209
8653				    209
8664				    209
8676				    409
8688				    409
8699				    409
8711				    409
8722				    409
8733				    409
8745				    409
8756				    409
8767				    409
8779				    409
8790				    409
8803				    409
8814				    409
8826				    409
8837				    409
8848				    409
8859				    409
8871				    409
8882				    409
