4645				    47.807
4656				    47.807
4667				    47.807
4678				    45.805
4689				    49.581
4700				    51.358
4711				    51.358
4722				    49.947
4733				    48.117
4744				    48.117
4755				    56.514
4766				    54.778
4777				    52.888
4788				    53.305
4799				    48.815
4810				    48.212
4821				    48.212
4832				    51.673
4842				    56.941
4853				    56.941
4865				    60.476
4876				    63.831
4887				    65.094
4898				    68.378
4909				    74.98
4919				    80.877
4931				    81.881
4942				    81.881
4953				    100.119
4964				    101.443
4975				    101.937
4985				    101.61
4996				    101.61
5007				    121.404
5018				    121.404
5029				    129.968
5040				    132.021
5051				    134.331
5062				    136.052
5073				    128.701
5084				    128.917
5096				    133.887
5107				    133.887
5118				    141.168
5128				    141.168
5139				    138.64
5150				    138.659
5161				    138.659
5172				    138.659
5183				    144.801
5194				    145.476
5205				    145.476
5216				    148.619
5227				    151.544
5238				    153.969
5249				    147.279
5260				    147.279
5271				    147.279
5282				    142.236
5293				    142.236
5304				    146.899
5316				    154.309
5326				    153.628
5337				    154.07
5348				    159.112
5359				    159.112
5370				    161.936
5381				    163.55
5393				    161.818
5404				    161.818
5415				    161.818
5427				    166.278
5438				    169.101
5449				    162.629
5460				    162.629
5471				    159.852
5482				    156.374
5493				    149.995
5504				    149.995
5516				    148.538
5527				    138.625
5538				    135.646
5549				    135.646
5560				    130.616
5572				    129.287
5583				    129.287
5594				    119.67
5606				    119.67
5617				    111.987
5627				    111.383
5638				    108.474
5650				    109.319
5660				    106.958
5671				    106.659
5682				    106.659
5693				    105.382
5704				    106.392
5715				    105.822
5726				    106.202
5737				    108.443
5748				    111.841
5759				    113.315
5770				    115.118
5782				    118.357
5792				    118.357
5804				    123.408
5815				    123.408
5825				    123.376
5837				    123.376
5848				    126.081
5858				    125.907
5869				    125.907
5880				    126.165
5891				    125.003
5903				    125.003
5914				    125.529
5925				    119.924
5936				    116.581
5948				    111.602
5958				    110.229
5969				    108.01
5980				    103.724
5991				    103.724
6002				    103.724
6013				    107.929
6024				    103.126
6035				    103.423
6046				    104.079
6057				    103.443
6068				    101.831
6079				    101.006
6090				    101.006
6101				    102.455
6112				    100.345
6123				    100.402
