5101				    20.542
5112				    20.542
5123				    20.542
5135				    14.187
5146				    8.793
5157				    8.793
5168				    2.021
5179				    1.504
5191				    1.504
5202				    1.426
5213				    1.333
5224				    2.189
5235				    1.52
5247				    1.2
5258				    0.438
5269				    0.457
5280				    1.002
5292				    0.369
5303				    0.714
5314				    3.404
5325				    1.495
5336				    2.671
5347				    0.998
5358				    0.825
5369				    4.2
5380				    1.393
5391				    0.679
5402				    1.682
5413				    1.5
5424				    5.897
5435				    2.947
5446				    2.618
5458				    2.618
5469				    9.02
5480				    0.264
5491				    0.476
5502				    5.613
5513				    5.613
5524				    7.67
5536				    10.57
