11222				    38.056
11233				    38.056
11244				    38.056
11255				    37.62
11266				    40.538
11278				    40.538
11289				    39.22
11300				    36.64
11311				    36.892
11322				    36.05
11333				    34.515
11344				    35.436
11355				    37.197
11366				    37.709
11377				    38.55
11388				    37.218
11399				    36.831
11410				    39.127
11421				    41.781
11432				    38.358
11443				    38.933
11454				    38.997
11465				    49.216
11476				    52.464
11487				    51.136
11498				    54.054
11509				    48.492
11520				    42.668
11530				    47.706
11541				    47.706
11552				    60.811
11563				    66.399
11574				    74.244
11585				    75.629
11596				    85
11607				    85
11618				    85
11629				    81.516
