14.212361000	1388
14.212371000	2776
14.212440000	4164
14.212448000	5552
14.212528000	6940
14.212533000	8328
14.212616000	9716
14.212622000	11104
14.212707000	12492
14.212713000	13880
14.246959000	13880
14.246964000	15268
14.250932000	15268
14.250939000	16656
14.251040000	16656
14.251045000	18044
14.256919000	18044
14.256924000	19432
14.256957000	19432
14.256960000	20820
14.261864000	20820
14.261869000	22208
14.261901000	22208
14.261904000	23596
14.264970000	23596
14.264974000	24984
14.265016000	23596
14.265019000	24984
14.265145000	26372
14.265148000	27760
14.286951000	27760
14.286955000	29148
14.291925000	29148
14.291930000	30536
14.292940000	30536
14.292945000	31924
14.293069000	27760
14.293073000	29148
14.293123000	30536
14.293126000	31924
14.293221000	33312
14.293226000	34700
14.293308000	36088
14.293314000	37476
14.294892000	37476
14.294897000	38864
14.294931000	37476
14.294933000	38864
14.294983000	37476
14.294986000	38864
14.295035000	40252
14.295038000	41640
14.295089000	43028
14.295091000	44416
14.296854000	44416
14.296857000	45804
14.296915000	45804
14.296918000	47192
14.301990000	47192
14.301995000	48580
14.302061000	48580
14.302065000	49968
14.306908000	49968
14.306913000	51356
14.309964000	51356
14.309968000	52744
14.310002000	52744
14.310005000	54132
14.310107000	54132
14.310111000	55520
14.319990000	55520
14.319993000	56908
14.321917000	56908
14.321922000	58296
14.326906000	58296
14.326910000	59684
14.330285000	59684
14.330290000	61072
14.330447000	56908
14.330450000	58296
14.330501000	59684
14.330504000	61072
14.330594000	62460
14.330599000	63848
14.330675000	65236
14.330681000	66624
14.331896000	66624
14.331901000	68012
14.331920000	68012
14.331923000	69400
14.334977000	69400
14.334982000	70788
14.335024000	65236
14.335027000	66624
14.335078000	66624
14.335080000	68012
14.335179000	69400
14.335182000	70788
14.335255000	72176
14.335260000	73564
14.335342000	74952
14.335348000	76340
14.335383000	77728
14.335386000	79116
14.336894000	79116
14.336899000	80504
14.336930000	80504
14.336934000	81892
14.340009000	81892
14.340014000	83280
14.340159000	76340
14.340162000	77728
14.341912000	73564
14.341917000	74952
14.341925000	74952
14.341963000	76340
14.341966000	77728
14.341969000	79116
14.342060000	80504
14.342066000	81892
14.342068000	83280
14.342151000	84668
14.342156000	86056
14.342159000	87444
14.342244000	88832
14.342249000	90220
14.342252000	91608
14.342335000	92996
14.342340000	94384
14.342343000	95772
14.342430000	97160
14.342436000	98548
14.344899000	98548
14.344902000	99936
14.344911000	99936
14.344938000	101324
14.346905000	101324
14.346910000	102712
14.346949000	101324
14.346953000	102712
14.346956000	104100
14.346998000	105488
14.349925000	104100
14.349930000	105488
14.349933000	106876
14.349986000	105488
14.349989000	106876
14.349992000	108264
14.350105000	109652
14.350112000	111040
14.360976000	109652
14.360982000	111040
14.360985000	112428
14.361038000	113816
14.361071000	112428
14.361074000	113816
14.361077000	115204
14.361112000	116592
14.361970000	115204
14.361973000	116592
14.361976000	117980
14.361990000	119368
14.366980000	119368
14.366985000	120756
14.370969000	120756
14.370974000	122144
14.370985000	122144
14.371020000	119368
14.371024000	120756
14.371026000	122144
14.371070000	123532
14.371073000	124920
14.371076000	126308
14.371134000	127696
14.371895000	127696
14.371899000	129084
14.371907000	129084
14.371935000	130472
14.374921000	130472
14.374925000	131860
14.374934000	131860
14.374960000	131860
14.374963000	133248
14.374965000	134636
14.375010000	131860
14.375013000	133248
14.375016000	134636
14.375062000	136024
14.375064000	137412
14.375067000	138800
14.376919000	138800
14.376924000	140188
14.376934000	140188
14.376962000	140188
14.376965000	141576
14.376968000	142964
14.379969000	142964
14.379977000	144352
14.379992000	144352
14.380029000	140188
14.380033000	141576
14.380037000	142964
14.380088000	142964
14.380092000	144352
14.380096000	145740
14.380141000	144352
14.380145000	145740
14.380149000	147128
14.380194000	148516
14.380197000	149904
14.380201000	151292
14.380249000	152680
14.380253000	154068
14.380257000	155456
14.380951000	155456
14.380955000	156844
14.380966000	156844
14.380969000	158232
14.380997000	151292
14.381000000	152680
14.381003000	154068
14.381006000	155456
14.381096000	156844
14.381102000	158232
14.381105000	159620
14.381108000	161008
14.381137000	162396
14.381139000	163784
14.381143000	165172
14.381146000	166560
14.381880000	165172
14.381883000	166560
14.381886000	167948
14.381888000	169336
14.381923000	167948
14.381926000	169336
14.381929000	170724
14.381931000	172112
14.386952000	170724
14.386958000	172112
14.386962000	173500
14.386965000	174888
14.386994000	173500
14.386997000	174888
14.387001000	176276
14.387005000	177664
14.389972000	176276
14.389977000	177664
14.389981000	179052
14.389985000	180440
14.390226000	176276
14.390232000	177664
14.390236000	179052
14.390240000	180440
14.390292000	181828
14.390296000	183216
14.390299000	184604
14.390301000	185992
14.391939000	184604
14.391944000	185992
14.391946000	187380
14.391949000	188768
14.391984000	176276
14.391987000	177664
14.391990000	179052
14.391993000	180440
14.392084000	181828
14.392090000	183216
14.392093000	184604
14.392096000	185992
14.392179000	187380
14.392184000	188768
14.392187000	190156
14.392190000	191544
14.392273000	192932
14.392278000	194320
14.392281000	195708
14.392284000	197096
14.392367000	198484
14.392372000	199872
14.392375000	201260
14.392378000	202648
14.404900000	201260
14.404905000	202648
14.404908000	204036
14.404911000	205424
14.404948000	201260
14.404951000	202648
14.404954000	204036
14.404957000	205424
14.405013000	204036
14.405016000	205424
14.405019000	206812
14.405061000	202648
14.405065000	204036
14.405068000	205424
14.405070000	206812
14.405118000	205424
14.405121000	206812
14.405167000	208200
14.405170000	209588
14.405219000	210976
14.405222000	212364
14.405225000	213752
14.405265000	215140
14.405268000	216528
14.405313000	217916
14.405316000	219304
14.405319000	220692
14.405321000	222080
14.409959000	220692
14.409962000	222080
14.409965000	223468
14.409968000	224856
14.410001000	220692
14.410004000	222080
14.410007000	223468
14.410134000	219304
14.410138000	220692
14.410140000	222080
14.410143000	223468
14.410154000	222080
14.410285000	220692
14.410288000	222080
14.410290000	223468
14.410293000	224856
14.410297000	226244
14.411915000	220692
14.411920000	222080
14.411923000	223468
14.411926000	224856
14.411929000	226244
14.411971000	222080
14.411975000	223468
14.411977000	224856
14.411981000	226244
14.411984000	227632
14.412101000	229020
14.412107000	230408
14.412109000	231796
14.412112000	233184
14.412115000	234572
14.412181000	235960
14.412184000	237348
14.412188000	238736
14.412190000	240124
14.412193000	241512
14.412425000	242900
14.412428000	244288
14.412432000	245676
14.412436000	247064
14.412440000	248452
14.412683000	249840
14.412685000	251228
14.412688000	252616
14.412691000	254004
14.414970000	254004
14.414974000	255392
14.414985000	255392
14.414988000	256780
14.414995000	256780
14.414998000	258168
14.415064000	255392
14.415067000	256780
14.415070000	258168
14.415073000	259556
14.415076000	260944
14.415079000	262332
14.415190000	258168
14.415193000	259556
14.415196000	260944
14.415198000	262332
14.415201000	263720
14.415204000	265108
14.415323000	263720
14.415328000	265108
14.415331000	266496
14.415334000	267884
14.415337000	269272
14.415340000	270660
14.416880000	270660
14.416885000	272048
14.416895000	272048
14.416898000	273436
14.419950000	273436
14.419953000	274824
14.419960000	274824
14.419963000	276212
14.420053000	276212
14.420058000	277600
14.420067000	277600
14.420070000	278988
14.420077000	278988
14.420080000	280376
14.420097000	280376
14.420100000	281764
14.420202000	281764
14.420207000	283152
