0				    10
11				    10
22				    10
33				    10
44				    10
54				    20
65				    20
76				    20
88				    22
99				    36
110				    41
121				    44
132				    46
143				    66
154				    88
165				    88
177				    90
188				    108
199				    164
210				    176
221				    176
232				    178
243				    180
254				    183
265				    183
276				    185
287				    186
299				    186
309				    186
320				    186
331				    186
342				    172
353				    162
364				    153
375				    144
386				    111
397				    87
408				    84
419				    84
430				    79
441				    78
452				    130
463				    130
474				    130
485				    131
496				    131
507				    131
518				    131
529				    132
541				    132
552				    132
563				    132
574				    131
585				    125
596				    113
607				    104
618				    94
630				    93
642				    93
652				    93
663				    94
674				    94
685				    94
696				    94
707				    95
718				    95
729				    95
739				    95
750				    96
761				    96
772				    96
783				    96
794				    96
805				    96
816				    96
827				    97
838				    97
849				    97
859				    97
870				    98
881				    98
892				    98
903				    98
914				    98
925				    98
936				    98
947				    98
958				    99
969				    99
980				    99
991				    99
1002				    99
1013				    99
1024				    100
1036				    100
1047				    100
1058				    100
1069				    100
1079				    100
1090				    100
1102				    101
1113				    101
1124				    101
1134				    101
1145				    101
1157				    101
1168				    101
1179				    101
1190				    101
1201				    102
1212				    102
1223				    102
1234				    102
1245				    102
1256				    102
1267				    102
1278				    98
1289				    91
1300				    80
1311				    76
1323				    70
1334				    68
1345				    68
1356				    71
1368				    71
1379				    71
1390				    71
1401				    71
1412				    57
1423				    45
1433				    45
1444				    45
1455				    50
1466				    50
1477				    50
1488				    50
1499				    50
1510				    50
1521				    51
1533				    51
1543				    51
1555				    51
1565				    51
1576				    51
1587				    52
1598				    52
1609				    52
1619				    52
1627				    52
1636				    52
1644				    52
1652				    52
1660				    53
1668				    53
1676				    53
1684				    53
1692				    53
1700				    53
1708				    53
1716				    53
1724				    53
1733				    53
1740				    53
1748				    53
1757				    53
1764				    54
1772				    54
1781				    54
1789				    54
1797				    54
1806				    54
1814				    54
1822				    54
1830				    54
1838				    54
1846				    54
1854				    54
1862				    54
1870				    54
1878				    54
1886				    55
1894				    55
1902				    55
1910				    55
1918				    55
1926				    53
1934				    44
1942				    42
1950				    42
1958				    42
1966				    42
1974				    42
1982				    38
1994				    38
2005				    38
2015				    38
2026				    38
2037				    38
2049				    38
2060				    39
2071				    39
2082				    39
2093				    39
2104				    39
2115				    40
2126				    40
2137				    40
2148				    40
2159				    40
2169				    40
2180				    40
2193				    40
2203				    40
2214				    41
2226				    41
2237				    41
2248				    41
2258				    41
2269				    41
2280				    41
2291				    41
2302				    41
2312				    41
2323				    41
2334				    41
2345				    41
2356				    41
2367				    42
2378				    42
2389				    42
2400				    42
2410				    42
2422				    42
2433				    42
2444				    43
2455				    43
2466				    43
2477				    43
2487				    43
2498				    43
2509				    44
2521				    44
2532				    44
2543				    44
2554				    44
2565				    44
2576				    44
2587				    44
2598				    44
2609				    44
2620				    44
2632				    44
2643				    44
2654				    44
