4493				    19.001
4504				    19.001
4516				    19.001
4527				    15.118
4538				    3.582
4550				    3.582
4561				    3.971
4572				    2.035
4584				    1.541
4597				    1.328
4608				    1.302
4619				    1.306
4631				    0.997
4642				    1.907
4653				    1.174
4665				    0.778
4676				    2.3
4687				    0.795
4699				    3.264
4710				    1.629
4721				    0.723
4732				    2.588
4743				    4.249
4755				    0.856
4766				    1.333
4778				    4.135
4789				    1.89
4800				    0.381
4811				    1.74
4822				    0.646
4833				    0.89
4844				    1.654
4855				    0.507
4866				    2.694
4878				    4.651
4889				    4.651
4900				    5.984
