0.482951000	1
0.488992000	1
0.489005000	1
0.489012000	1
0.492919000	1
0.504200000	1
0.504893000	1
0.504903000	1
0.504945000	1
0.504948000	1
0.504998000	1
0.505940000	1
0.505950000	1
0.505993000	1
0.506048000	1
0.506059000	1
0.506103000	1
0.506157000	1
0.506168000	1
0.506212000	1
0.506226000	1
0.506237000	1
0.506241000	1
0.506266000	1
0.506320000	1
0.506374000	1
0.515928000	1
0.515950000	1
0.515954000	1
0.515958000	1
0.516033000	1
0.516039000	1
0.516304000	1
0.527930000	1
5.609976000	1
5.610010000	1
5.610014000	1
5.610991000	1
5.611005000	1
5.611067000	1
5.611083000	1
5.611090000	1
5.611119000	1
5.611173000	1
5.611227000	1
5.612983000	1
5.616004000	1
5.616022000	1
5.616036000	1
5.616040000	1
5.617929000	1
5.619972000	1
5.619990000	1
5.620006000	1
5.620018000	1
5.620981000	1
5.621009000	1
5.621036000	1
5.621042000	1
5.621129000	1
5.621157000	1
5.621162000	1
5.621169000	1
5.621180000	1
5.621190000	1
5.621273000	1
5.621301000	1
5.621312000	1
5.621316000	1
5.622911000	1
5.625972000	1
5.625989000	1
5.626028000	1
5.626039000	1
5.626130000	1
5.626142000	1
5.626150000	1
5.626154000	1
5.637986000	1
5.642922000	1
5.647968000	1
5.647989000	1
5.649958000	1
5.649990000	1
5.649996000	1
5.650004000	1
5.650009000	1
5.652908000	1
5.655931000	1
5.655971000	1
5.655981000	1
5.656000000	1
5.656012000	1
5.656057000	1
5.656072000	1
5.656170000	1
5.656189000	1
5.656198000	1
5.657939000	1
5.659983000	1
5.660013000	1
5.660024000	1
5.660029000	1
5.660034000	1
5.660999000	1
5.661104000	1
5.661134000	1
9.141016000	1
9.141028000	1
9.141069000	1
9.142917000	1
9.145988000	1
9.146015000	1
9.147917000	1
9.147951000	1
9.150989000	1
9.151001000	1
9.152968000	1
9.156032000	1
9.156050000	1
9.156064000	1
9.156071000	1
9.156173000	1
9.156201000	1
9.156210000	1
9.156222000	1
9.156320000	1
9.156350000	1
9.156360000	1
9.167960000	1
9.170942000	1
9.170998000	1
9.171007000	1
9.171053000	1
9.172907000	1
9.172925000	1
9.176047000	1
9.176077000	1
9.176082000	1
9.176089000	1
9.176093000	1
9.176097000	1
9.176100000	1
9.176105000	1
9.176237000	1
9.176269000	1
9.176275000	1
9.176279000	1
9.176282000	1
9.176286000	1
9.176418000	1
9.176451000	1
9.176456000	1
9.176462000	1
9.176466000	1
9.176470000	1
9.176474000	1
9.176478000	1
9.176609000	1
9.176642000	1
9.176647000	1
9.176652000	1
9.176656000	1
9.177976000	1
9.178010000	1
9.181101000	1
9.181130000	1
9.181136000	1
9.181144000	1
9.181152000	1
9.182959000	1
9.182979000	1
9.185966000	1
9.186019000	1
9.186032000	1
9.186045000	1
9.186063000	1
9.186131000	1
9.186150000	1
9.186162000	1
9.186168000	1
9.186237000	1
9.186253000	1
9.186264000	1
9.186272000	1
9.186290000	1
9.186302000	1
9.186343000	1
9.186360000	1
9.186396000	1
9.186452000	1
9.186464000	1
9.186505000	1
9.186558000	1
9.187951000	1
10.650986000	1
12.291640000	1
12.292909000	1
12.292920000	1
12.296065000	1
12.296085000	1
12.296088000	1
12.296093000	1
12.296095000	1
12.296098000	1
12.296210000	1
12.296229000	1
12.296232000	1
12.296237000	1
12.296299000	1
12.296320000	1
12.296323000	1
12.296326000	1
12.296387000	1
12.296409000	1
12.296412000	1
12.296415000	1
12.296464000	1
12.296473000	1
12.296537000	1
12.296547000	1
12.296549000	1
12.296552000	1
12.296588000	1
12.296641000	1
12.296649000	1
12.296651000	1
12.296695000	1
12.296702000	1
12.296749000	1
12.296758000	1
12.297902000	1
12.299997000	1
12.300017000	1
12.300046000	1
12.301020000	1
12.301034000	1
12.301131000	1
12.301152000	1
12.301159000	1
12.301252000	1
12.301273000	1
12.301283000	1
12.301459000	1
12.302896000	1
12.305996000	1
12.306530000	1
12.307927000	1
12.309952000	1
12.321165000	1
12.321181000	1
12.322911000	1
12.325970000	1
12.326179000	1
12.326337000	1
12.326354000	1
12.326547000	1
12.356174000	1
12.356201000	1
12.356216000	1
12.356226000	1
12.356326000	1
12.356347000	1
12.356351000	1
12.356379000	1
12.356498000	1
12.356504000	1
12.356577000	1
12.356584000	1
12.356631000	1
12.356635000	1
12.356684000	1
12.356696000	1
12.356700000	1
