2210				    38.089
2222				    38.089
2233				    38.089
2244				    38.089
2255				    41.692
2266				    46.816
2277				    46.816
2288				    46.816
2299				    46.396
2310				    47.983
2321				    47.983
2333				    42.074
2344				    41.838
2355				    50.075
2366				    47.415
2377				    39.888
2388				    36.247
2400				    40.636
2411				    47.754
2422				    56.073
2433				    49.503
2444				    41.465
2456				    44.392
2467				    48.328
2478				    54.012
2489				    62.946
2499				    66.572
2510				    73.698
2521				    75.522
2532				    82.897
2543				    92.314
2554				    89.272
2565				    90.107
2576				    92.852
2587				    97.777
2598				    101.154
2609				    99.769
2620				    78.707
2631				    77.376
