0.159309000	1
0.167331000	1
28.639460000	1
28.648510000	1
28.648564000	1
28.650339000	1
28.650373000	1
28.665473000	1
28.665509000	1
28.665525000	1
28.665533000	1
28.666409000	1
28.681463000	1
28.681494000	1
28.681502000	1
28.682469000	1
28.706508000	1
28.706590000	1
28.706600000	1
28.706604000	1
28.706608000	1
28.721548000	1
28.721580000	1
28.721606000	1
28.721611000	1
28.722442000	1
28.722461000	1
28.722466000	1
28.722470000	1
28.723367000	1
28.723385000	1
28.723391000	1
28.724295000	1
28.731444000	1
28.731468000	1
28.731477000	1
28.732382000	1
28.755630000	1
28.755662000	1
28.763375000	1
28.770355000	1
28.770520000	1
