5311				    19.05
5319				    19.05
5327				    19.05
5335				    19.05
5343				    19.05
5351				    11.354
5360				    5.676
5368				    5.676
5376				    5.676
5384				    5.784
5392				    3.583
5400				    1.999
5408				    1.403
5416				    1.683
5424				    1.952
5432				    2.18
5440				    1.364
5448				    1.075
5456				    1.438
5464				    2.625
5472				    1.855
5480				    1.017
5488				    1.304
5496				    3.728
5504				    2.72
5512				    2.968
5520				    0.838
5528				    0.838
5536				    0.838
5544				    0.838
5552				    0.838
5560				    0.838
5568				    25.757
5576				    0.851
5584				    2.363
5592				    2.363
5600				    5.115
5607				    8.758
5615				    4.187
5623				    0.623
5631				    1.746
5639				    4.361
5647				    0.658
5655				    2.042
5663				    0.234
5671				    3.754
5679				    0.472
5687				    1.718
5695				    1.421
5703				    1.588
5711				    1.895
5719				    1.679
5727				    0.577
5735				    0.401
5743				    3.847
5751				    2.989
5759				    2.989
5768				    2.989
5776				    2.989
5784				    2.989
