3048				    53.867
3059				    53.867
3070				    53.867
3081				    53.867
3092				    46.53
3102				    46.53
3113				    46.53
3124				    44.375
3135				    44.136
3144				    44.136
3151				    44.136
3157				    44.136
3164				    43.365
3170				    42.44
3177				    44.299
3183				    46.55
3190				    51.213
3196				    52.473
3203				    52.473
3209				    45.992
3216				    44.553
3223				    43.391
3229				    46.407
3235				    46.398
3242				    53.626
3248				    56.096
3255				    56.819
3261				    58.957
3268				    59.624
3274				    61.075
3281				    61.425
3288				    61.729
3294				    64.343
3301				    68.754
3307				    67.466
3314				    68.069
3320				    68.806
3327				    77.119
3333				    73.902
3340				    74.318
3346				    76.904
3353				    77.549
3359				    77.549
3366				    79.529
3372				    84.29
3379				    81.037
3385				    77.563
3391				    79.593
3398				    88.548
3404				    85.353
3410				    81.856
3417				    86.565
3423				    85.138
3430				    86.694
3436				    88.508
3443				    88.989
3449				    88.989
3456				    90.619
3463				    85.841
3469				    85.159
3475				    84.17
3482				    81.664
3488				    83.542
3495				    84.574
3501				    89.287
3508				    89.616
3514				    89.63
3520				    89.752
3526				    89.394
3533				    89.394
3539				    89.394
3546				    89.159
3552				    92.456
3559				    93.958
3565				    93.958
3571				    93.958
