7339				    32.121
7350				    32.121
7361				    32.121
7372				    34.211
7383				    37.245
7394				    37.245
7405				    35.85
7417				    39.17
7428				    40.304
7440				    38.363
7451				    39.482
7463				    39.482
7473				    50.325
7484				    66.979
7495				    65.915
7506				    65.915
7517				    67.454
7528				    57.386
7539				    48.105
7550				    48.579
7561				    45.673
7572				    50.405
7583				    50.381
7594				    64.218
7606				    73.316
7617				    80.439
7626				    77.405
7634				    66.737
7642				    67.659
7650				    71.683
7658				    70.681
7666				    70.156
7674				    72.554
7682				    79.99
7690				    78.486
7699				    83.294
7707				    86.918
7715				    87.873
7723				    81.812
7731				    81.812
7739				    81.812
7748				    76.82
7756				    67.706
7764				    63.749
7773				    60.858
7781				    60.858
7790				    60.858
7798				    60.858
7806				    60.858
7814				    60.858
7822				    60.858
7830				    60.858
7838				    60.858
7847				    60.858
7855				    60.858
7863				    60.858
7871				    60.858
7879				    60.858
7887				    60.858
7895				    60.858
7903				    60.858
7911				    60.858
7919				    60.858
