0				    29.764
11				    29.764
22				    29.764
33				    29.764
44				    29.764
55				    3.009
66				    3.009
78				    3.009
89				    3.502
100				    4.37
111				    3.391
121				    5.549
132				    5.549
143				    3.346
154				    3.346
165				    2.21
176				    5.673
187				    5.673
198				    8.282
209				    8.282
220				    8.282
231				    8.282
242				    15.509
254				    7.995
265				    9.486
276				    11.417
287				    15.412
297				    9.44
308				    11.291
319				    9.575
331				    10.054
342				    11.79
352				    10.543
363				    1.719
374				    5.559
385				    3.898
396				    3.687
409				    7.516
419				    3.166
430				    1.609
441				    3.641
453				    3.641
464				    1.747
475				    3.876
486				    3.876
497				    3.876
508				    3.876
519				    3.876
529				    10.427
540				    2.007
551				    3.859
562				    8.477
573				    12.001
584				    1.164
595				    3.984
606				    7.861
617				    3.899
628				    6.845
639				    4.087
649				    7.201
660				    6.563
671				    7.826
682				    9.736
692				    8.162
704				    8.162
714				    11.1
725				    8.297
736				    12.174
748				    13.393
759				    16.18
770				    17.775
780				    17.775
792				    23.947
802				    18.241
814				    18.241
824				    18.241
835				    8.59
846				    8.59
857				    8.59
868				    8.59
879				    15.989
890				    21.018
901				    21.018
912				    21.018
923				    21.018
934				    21.018
945				    21.018
956				    21.018
967				    21.018
977				    21.018
988				    21.018
999				    21.018
1010				    21.018
1021				    21.018
1032				    21.018
1043				    21.018
1054				    21.018
1065				    21.018
1076				    92.077
1087				    92.077
1098				    85.186
1108				    85.186
1119				    85.186
1130				    82.978
1141				    16.791
1152				    12.643
1163				    13.482
1174				    15.543
1185				    4.458
1197				    7.999
1208				    5.18
1219				    4.925
1229				    4.973
1240				    5.799
1251				    8.64
1262				    12.617
1273				    8.5
1285				    10.195
1296				    11.431
1307				    14.698
1318				    4.757
1329				    3.586
1340				    5.24
1351				    6.739
1362				    11.427
1373				    4.314
1384				    4.314
1396				    8.062
1407				    9.389
1418				    4.713
1429				    4.182
1441				    2.731
1452				    6.328
1463				    3.013
1473				    3.013
1484				    3.013
1495				    6.014
1506				    6.476
1517				    5.04
1528				    3.225
1540				    0.871
1551				    1.469
1562				    3.997
1573				    3.997
1584				    2.584
1596				    2.452
1606				    6.29
1617				    2.883
1628				    1.932
1640				    6.342
1651				    7.064
1662				    7.064
1672				    4.111
1683				    4.111
1694				    4.111
1706				    4.111
1717				    4.111
1728				    4.111
1739				    4.111
1751				    4.111
1762				    4.111
1772				    4.111
1784				    4.111
1795				    4.111
1806				    4.111
1817				    7.221
1828				    7.221
1839				    1.181
1851				    3.262
1863				    5.77
1874				    5.77
1885				    0.349
1896				    0.349
1907				    2.347
1918				    3.046
1929				    3.046
1940				    11.047
1951				    10.929
1962				    13.115
1973				    15.477
1984				    15.477
1995				    16.768
2006				    19.01
2017				    19.01
2028				    19.01
2039				    19.01
2051				    19.01
2062				    19.01
2073				    19.01
2084				    19.01
2095				    19.01
2106				    19.01
2117				    19.01
2127				    19.01
2138				    19.01
2149				    19.01
2160				    19.01
2171				    19.01
2182				    19.01
2194				    19.01
2205				    19.01
2216				    19.01
2227				    19.01
2238				    19.01
2248				    19.01
2259				    19.01
2271				    19.01
2282				    19.01
2293				    19.01
2304				    19.01
2315				    19.01
2326				    31.753
2337				    24.264
2348				    6.176
2359				    6.354
2370				    8.593
2381				    11.275
2392				    11.703
2404				    9.209
2415				    0.47
2426				    1.365
2436				    1.365
2448				    7.858
2459				    2.491
2470				    3.295
2481				    7.712
2492				    6.294
2503				    5.437
2514				    4.885
2525				    4.183
2536				    4.183
2547				    6.444
2558				    6.444
2569				    6.444
2580				    19.988
2591				    19.988
2602				    19.988
2613				    19.988
2624				    19.988
2635				    19.988
2646				    19.988
2657				    19.988
2668				    22.757
2679				    22.757
2690				    9.184
2700				    9.184
2712				    12.304
2723				    5.581
2734				    4.776
2745				    5.271
2756				    4.337
