0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    2.3
66				    3.3
77				    3.3
88				    3.3
99				    3.3
110				    4.9
121				    6.1
132				    6.7
143				    7.1
154				    10.9
165				    12.7
176				    12.7
187				    13.5
198				    13.0
210				    13.0
221				    12.5
232				    12.5
243				    10.0
254				    9.6
265				    9.2
276				    9.3
287				    9.1
298				    8.1
309				    8.1
320				    7.3
332				    7.3
342				    7.5
354				    8.1
364				    8.0
376				    7.8
387				    7.1
398				    6.9
409				    6.9
420				    6.4
430				    6.9
438				    6.9
446				    7.1
454				    7.1
462				    7.0
470				    6.7
478				    6.8
486				    6.8
494				    6.6
502				    6.5
511				    6.5
519				    6.6
527				    6.6
535				    6.5
543				    6.4
552				    6.4
560				    6.4
568				    6.4
576				    6.3
584				    6.3
592				    6.3
600				    6.1
608				    6.3
616				    6.4
624				    6.4
632				    6.4
640				    6.2
648				    6.0
656				    6.0
664				    5.9
673				    5.9
681				    5.9
689				    5.8
697				    5.9
705				    5.8
713				    5.9
721				    5.9
730				    5.9
738				    5.9
746				    5.6
754				    5.7
763				    5.7
771				    5.7
779				    5.6
787				    5.6
795				    5.6
803				    5.7
811				    5.7
820				    5.7
828				    5.7
835				    5.7
843				    5.7
851				    5.7
860				    5.7
868				    5.7
876				    5.6
884				    5.6
892				    5.8
900				    5.8
908				    5.8
916				    5.7
924				    4.3
932				    4.3
941				    4.3
949				    4.2
957				    4.2
966				    4.0
974				    4.0
982				    4.0
990				    4.0
998				    4.2
1006				    4.3
1014				    5.4
1023				    5.4
1031				    5.4
1039				    5.5
1047				    8.0
1055				    8.3
1064				    9.2
1072				    9.2
1080				    9.5
1088				    9.8
1096				    9.7
1105				    9.9
1113				    9.9
1121				    10.3
1129				    10.3
1137				    10.0
1145				    9.7
1153				    9.5
1161				    9.1
1169				    9.1
1177				    8.7
1185				    8.7
1193				    8.2
1201				    8.2
1209				    7.8
1218				    7.6
1229				    7.2
1240				    7.2
1251				    6.5
1262				    6.4
1273				    6.3
1283				    6.2
1294				    6.3
1306				    6.2
1317				    5.9
1328				    5.9
1339				    5.8
1350				    5.9
1361				    5.9
1372				    6.0
1384				    6.0
1395				    6.0
1406				    5.9
1417				    6.0
1428				    6.0
1439				    6.0
1450				    6.1
1461				    6.0
1472				    5.9
1483				    5.9
1494				    5.9
1505				    5.9
1516				    5.8
1527				    5.8
1539				    5.8
1550				    5.8
1561				    5.9
1572				    6.0
1583				    6.1
1594				    6.1
1605				    5.4
1616				    5.5
1627				    5.5
1638				    5.6
1650				    5.7
1661				    5.8
1672				    5.7
1683				    5.8
1694				    5.8
1705				    5.8
1716				    5.9
1727				    5.9
1739				    5.9
1750				    5.9
1761				    6.0
1772				    6.2
1784				    6.2
1795				    6.1
1806				    6.4
1817				    6.4
1829				    6.4
1840				    6.5
1851				    6.6
1862				    6.6
1874				    6.3
1885				    6.2
1896				    6.3
1907				    6.2
1918				    6.5
1929				    6.8
1940				    6.8
1951				    6.8
1962				    6.7
1973				    6.7
1985				    6.8
1995				    6.7
2003				    6.7
2010				    6.6
2016				    6.6
2023				    6.6
2029				    7.1
2036				    7.1
2043				    7.1
2049				    7.2
2056				    7.2
2062				    7.3
2069				    7.3
2076				    7.2
2083				    7.0
2089				    7.4
2096				    7.4
2102				    7.4
2109				    7.4
2116				    7.3
2122				    7.3
2129				    7.3
2135				    7.3
2142				    7.0
2148				    7.0
2155				    7.0
2161				    6.9
2168				    6.9
2175				    6.9
2181				    6.9
2188				    6.9
2194				    6.8
2201				    6.8
2208				    6.8
2214				    6.8
2221				    6.8
2227				    6.7
2234				    6.7
2241				    6.4
2247				    6.4
2254				    6.4
2260				    6.5
2267				    6.5
2273				    6.5
2280				    6.3
2287				    6.4
2293				    6.4
2299				    6.4
2306				    6.4
2312				    6.5
2319				    6.5
2325				    6.5
2331				    6.5
2338				    6.5
2345				    6.5
2351				    6.5
2358				    6.5
2364				    6.6
2371				    6.6
2377				    6.7
2384				    6.7
2391				    6.7
2397				    6.7
2404				    6.5
2411				    6.5
2417				    6.5
2424				    6.3
2430				    6.5
2437				    6.5
2444				    6.5
2450				    6.6
2457				    6.6
2463				    6.6
2470				    6.6
2477				    6.5
2484				    6.5
2490				    6.4
2497				    6.5
2504				    6.5
2510				    6.5
2518				    6.5
2529				    6.2
2540				    6.3
2551				    6.4
2563				    6.4
2573				    6.5
2584				    6.5
2595				    6.5
2606				    8.0
2617				    8.4
2628				    8.4
2639				    8.4
2650				    9.3
2661				    10.4
2672				    10.5
2683				    10.7
2693				    12.0
2704				    12.0
2715				    12.7
2726				    12.7
2738				    12.3
2749				    11.8
2760				    11.6
2771				    11.2
2782				    10.4
2793				    10.2
2804				    10.2
2815				    9.6
2827				    9.2
2838				    9.2
2849				    9.0
2860				    8.8
2871				    8.3
2881				    8.3
2892				    8.7
2904				    9.0
2915				    9.0
2926				    9.2
2937				    10.3
2948				    10.3
2959				    11.4
2971				    13.2
2982				    13.5
2993				    13.4
3004				    13.5
3015				    13.8
3026				    13.8
3037				    14.0
3048				    14.9
3059				    14.8
3070				    14.5
3081				    14.5
3092				    14.5
3103				    14.3
3114				    14.1
3126				    13.9
3137				    13.9
3148				    11.6
3159				    11.2
3170				    11.2
3181				    11.3
3192				    11.1
3203				    11.1
3214				    10.4
3225				    9.8
3235				    9.8
3246				    9.2
3257				    8.8
3268				    8.2
3280				    8.3
3291				    8.3
3302				    8.0
3313				    7.9
3324				    7.9
3335				    7.7
3346				    7.6
3357				    7.9
3368				    8.0
3379				    8.0
3391				    7.6
3402				    7.1
3413				    6.9
3424				    6.9
3435				    6.6
3447				    6.4
3458				    6.1
3469				    6.1
3481				    5.9
3492				    5.7
3503				    5.5
3514				    5.3
3525				    5.2
3536				    4.9
3546				    4.9
3557				    4.8
3568				    4.5
3579				    4.5
3590				    4.4
3601				    4.4
3612				    4.4
3624				    4.5
3635				    4.5
3646				    4.6
3657				    4.6
3668				    4.6
3680				    4.9
3691				    5.3
3702				    5.3
3712				    5.3
3724				    5.4
3735				    5.5
3746				    5.5
3757				    5.6
3768				    5.6
3779				    5.5
3790				    5.5
3802				    5.4
3813				    5.4
3824				    5.3
3836				    5.1
3846				    5.1
3858				    5.0
3869				    4.8
3879				    4.8
3891				    4.8
3902				    4.5
3913				    4.5
3924				    4.5
3935				    4.5
3946				    4.4
3957				    4.6
3968				    4.6
3979				    4.9
3990				    5.0
4001				    5.0
4012				    5.7
4023				    5.8
4035				    6.1
4046				    6.3
4057				    6.3
4069				    6.4
4080				    6.4
4091				    6.4
4102				    6.3
4113				    6.3
4124				    6.4
4135				    6.3
4146				    6.3
4156				    6.0
4164				    5.9
4172				    5.7
4180				    5.7
4188				    5.7
4197				    5.4
4205				    5.1
4213				    5.1
4221				    5.1
4229				    5.1
4237				    5.1
4245				    5.1
4253				    5.1
4261				    5.1
4269				    5.1
4278				    5.2
4289				    5.2
4300				    4.7
4311				    4.8
4322				    5.1
4333				    5.4
4344				    5.4
4355				    5.3
4366				    5.5
4377				    5.5
4388				    5.4
4399				    5.2
4410				    5.2
4421				    4.9
4432				    4.9
4444				    4.8
4454				    4.7
4463				    4.5
4473				    4.4
4485				    4.4
4496				    4.4
4507				    4.2
4518				    4.1
4529				    4.1
4540				    4.1
4551				    4.1
4562				    4.3
4573				    4.6
4584				    4.7
4595				    5.0
4606				    5.0
4617				    5.0
4628				    5.4
4639				    6.0
4650				    6.2
4661				    6.2
4672				    6.2
4683				    4.8
4694				    5.2
4705				    5.2
4716				    6.1
4727				    6.1
4738				    6.3
4749				    6.5
4760				    6.5
4771				    8.3
4782				    8.5
4793				    8.4
4804				    8.3
4816				    8.8
4826				    8.8
4838				    8.7
4849				    8.7
4860				    8.4
4871				    8.3
4882				    8.1
4893				    8.2
4904				    7.9
4915				    7.8
4926				    7.8
4937				    8.1
4948				    8.1
4960				    10.2
4970				    10.2
4981				    10.2
4993				    10.2
5003				    10.8
5014				    11.3
5025				    12.5
5036				    12.6
5047				    12.5
5058				    12.4
5069				    12.3
5080				    12.3
5091				    12.0
5102				    12.1
5113				    12.0
5124				    12.0
5136				    11.6
5147				    11.0
5158				    10.4
5169				    10.4
5180				    10.8
5191				    10.8
5202				    11.8
5212				    11.6
5223				    11.6
5234				    10.6
5245				    11.1
5257				    11.5
5267				    11.5
5278				    11.5
5289				    10.9
5300				    10.7
5312				    10.8
5323				    11.0
5334				    11.9
5345				    11.9
5356				    11.3
5367				    11.2
5378				    11.2
5389				    11.0
5400				    10.4
5411				    10.4
5422				    9.9
5433				    9.9
5444				    9.7
5455				    9.2
5466				    9.2
5478				    8.5
5489				    8.3
5500				    7.9
5511				    7.7
5522				    7.0
5533				    6.7
5544				    6.7
5554				    6.1
5566				    5.8
5577				    5.6
5588				    5.6
5599				    5.5
5610				    5.3
5621				    5.3
5632				    5.3
5643				    5.4
5654				    5.4
5665				    5.4
5676				    5.4
5688				    5.4
5699				    5.3
5709				    5.3
5720				    5.1
5731				    5.1
5742				    5.1
5753				    5.1
5764				    5.1
5775				    5.0
5786				    4.9
5797				    4.8
5808				    4.9
5819				    4.9
5831				    4.9
5842				    4.7
5853				    4.7
5864				    4.7
5875				    4.7
5886				    4.7
5897				    4.7
5908				    4.5
5919				    4.6
5930				    4.6
5941				    4.6
5952				    4.5
5963				    4.4
5974				    4.4
5985				    4.6
5997				    4.6
6008				    4.6
6019				    4.5
6030				    4.7
6041				    4.8
6053				    4.9
6063				    4.9
6074				    5.3
6085				    5.4
6096				    6.0
6107				    6.2
6118				    6.6
6129				    7.2
6140				    7.2
6151				    7.2
6162				    7.0
6173				    7.0
6184				    6.9
6195				    6.7
6206				    6.7
6217				    6.5
6228				    6.5
6239				    6.2
6250				    6.2
6261				    5.7
6272				    5.8
6283				    5.8
6294				    5.8
6305				    5.8
6317				    5.8
6328				    5.6
6339				    5.6
6350				    5.3
6361				    5.3
6372				    5.5
6382				    5.6
6393				    5.6
6404				    5.6
6416				    5.7
6427				    5.6
6438				    5.6
6449				    5.6
6460				    5.7
6471				    5.7
6482				    6.0
6493				    6.2
6505				    6.2
6516				    6.2
6527				    6.3
6538				    5.1
6549				    5.5
6560				    5.6
6571				    7.1
6581				    7.5
6592				    9.4
6603				    9.4
6614				    10.2
6625				    10.4
6636				    10.6
6647				    10.6
6658				    10.2
6670				    10.1
6681				    10.3
6692				    10.3
6703				    9.9
6713				    9.6
6724				    10.8
6735				    11.0
6746				    11.0
6758				    11.0
6769				    9.8
6780				    9.8
6791				    9.4
6802				    9.3
6813				    9.2
6825				    9.2
6836				    9.2
6846				    9.0
6857				    8.3
6868				    8.1
6880				    7.7
6890				    7.7
6901				    6.8
6913				    6.8
6924				    6.5
6935				    6.1
6946				    6.1
6957				    6.1
6968				    5.9
6979				    5.9
6990				    6.0
7001				    5.9
7012				    5.9
7023				    5.7
7034				    5.7
7045				    5.6
7056				    5.3
7067				    5.3
