0				    10
10				    10
21				    10
32				    10
43				    13
54				    20
65				    20
75				    22
86				    28
97				    33
108				    41
119				    52
130				    62
141				    66
152				    73
164				    96
175				    97
185				    97
196				    98
207				    99
218				    101
229				    103
240				    104
251				    104
262				    105
273				    108
283				    109
294				    110
305				    111
316				    112
327				    115
337				    115
348				    116
359				    117
370				    118
381				    120
392				    121
402				    124
413				    124
424				    125
435				    127
446				    129
457				    131
468				    132
479				    132
489				    134
500				    134
511				    138
522				    139
533				    139
545				    139
555				    140
566				    142
577				    144
588				    146
599				    147
610				    148
621				    150
632				    152
643				    153
654				    155
665				    156
676				    160
687				    161
698				    161
709				    162
719				    163
730				    164
741				    166
752				    146
763				    136
774				    130
785				    119
796				    116
807				    116
818				    116
829				    117
840				    118
851				    118
862				    118
873				    119
884				    119
895				    119
906				    119
917				    120
928				    120
939				    120
950				    120
961				    121
972				    121
983				    121
994				    122
1005				    122
1015				    122
1026				    122
1037				    123
1048				    123
1059				    123
1070				    124
1081				    124
1092				    125
1103				    125
1114				    125
1125				    125
1135				    126
1146				    126
1157				    126
1168				    127
1179				    127
1190				    127
1201				    127
1212				    128
1223				    128
1233				    128
1244				    128
1255				    129
1266				    129
1277				    129
1288				    130
1299				    130
1310				    130
1321				    131
1332				    131
1343				    131
1354				    132
1365				    132
1376				    132
1387				    132
1398				    133
1409				    133
1420				    133
1431				    133
1443				    134
1454				    134
1464				    134
1475				    134
1486				    134
1497				    135
1508				    135
1519				    135
1529				    136
1540				    136
1551				    136
1562				    136
1573				    136
1584				    137
1595				    137
1606				    137
1616				    137
1627				    137
1638				    137
1649				    138
1660				    120
1671				    114
1682				    106
1693				    93
1704				    96
1715				    96
1727				    97
1738				    97
1749				    97
1760				    97
1772				    97
1783				    98
1793				    98
1805				    98
1816				    98
1826				    98
1837				    99
1849				    99
1859				    99
1871				    99
1881				    100
1892				    100
1903				    100
1914				    100
1925				    100
1936				    100
1947				    101
1958				    101
1968				    101
1979				    101
1990				    101
2001				    101
2012				    102
2023				    102
2033				    102
2044				    102
2055				    102
2066				    102
2077				    102
2088				    103
2099				    103
2110				    103
2121				    103
2132				    103
2143				    103
2154				    103
2165				    104
2176				    104
2187				    104
2198				    104
2209				    104
2221				    104
2232				    105
2242				    105
2253				    105
2264				    105
2275				    105
2286				    105
2297				    105
2308				    105
2318				    105
2329				    106
2340				    106
2351				    106
2362				    106
2373				    106
2383				    106
2394				    106
2405				    107
2416				    107
2427				    107
2438				    107
2448				    107
2460				    107
2470				    107
2481				    107
2492				    107
2503				    108
2514				    108
2525				    108
2535				    108
2546				    108
2557				    108
2568				    108
2579				    108
2590				    108
2601				    108
2612				    108
2623				    109
2633				    109
2644				    109
2655				    109
2666				    105
2677				    101
2688				    97
2699				    90
2710				    78
2721				    76
2732				    76
2743				    76
2753				    76
2764				    77
2775				    77
2786				    77
2797				    77
2808				    77
2819				    78
2830				    78
2841				    78
2852				    79
2863				    79
2874				    79
2884				    79
2895				    79
2906				    79
2917				    79
2928				    80
2939				    80
2950				    80
2960				    80
2972				    80
2983				    80
2994				    80
3004				    80
3016				    80
3026				    81
3037				    81
3048				    81
3060				    81
3071				    81
3082				    81
3092				    81
3103				    82
3114				    82
3125				    82
3136				    82
3147				    82
3158				    82
3169				    82
3180				    82
3191				    82
3202				    83
3213				    83
3224				    83
3235				    83
3246				    83
3257				    83
3268				    83
3279				    83
3290				    83
3301				    83
3311				    83
3322				    84
3333				    84
3344				    84
3355				    84
3366				    84
3377				    84
3387				    84
3398				    84
3409				    84
3420				    85
3431				    85
3442				    85
3453				    85
3464				    85
3475				    85
3485				    85
3496				    85
3507				    85
3518				    86
3529				    86
3540				    86
3551				    86
3562				    86
3573				    86
3584				    86
3595				    86
3606				    86
3616				    86
3627				    86
3638				    87
3649				    87
3660				    87
